"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86770099999","2022-12-04","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.3","20","  70.6","20","1007.4","20","978.7","20","999.9"," 0","  3.1","20"," 10.3"," 23.1","  92.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"86770099999","2022-12-05","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.5","21","  73.1","21","1009.2","19","980.4","21","999.9"," 0","  2.5","20","  5.6"," 15.2","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-12-06","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.5","18","  71.6","18","1011.1","18","982.4","18","999.9"," 0","  2.6","18","  5.1"," 17.1","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86770099999","2022-12-07","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.2","19","  71.7","19","1011.2","19","982.6","19","999.9"," 0","  3.2","19","  7.2"," 13.8","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-12-08","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.9","22","  71.9","22","1008.3","21","979.8","22","999.9"," 0","  2.4","22","  5.2"," 11.8","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86770099999","2022-12-09","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.8","19","  73.5","19","1007.3","18","978.7","19","999.9"," 0","  2.2","19","  5.8"," 18.3","  95.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86770099999","2022-12-10","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.4","18","  72.3","18","1009.3","18","980.5","18","999.9"," 0","  3.7","18","  9.9"," 19.0","  85.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86770099999","2022-12-11","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.7","22","  72.4","22","1010.1","21","981.3","22","999.9"," 0","  3.6","22","  9.1"," 20.8","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-12-12","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.4","21","  71.0","21","1008.5","20","980.0","21","999.9"," 0","  4.1","21","  9.1"," 20.4","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86770099999","2022-12-13","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.8","20","  68.3","20","1006.9","19","978.5","20","999.9"," 0","  5.2","20","  9.5"," 20.0","  95.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-12-14","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.0","18","  72.5","18","1007.1","18","978.6","18","999.9"," 0","  3.1","18","  5.1"," 13.4","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86770099999","2022-12-15","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.2","19","  73.9","19","1007.7","19","979.1","19","999.9"," 0","  2.6","19","  4.5"," 11.8","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86770099999","2022-12-16","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.0","22","  70.6","22","1006.9","22","978.1","22","999.9"," 0","  3.4","22","  6.0"," 18.8","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-12-17","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.0","22","  70.4","22","1005.8","22","977.2","22","999.9"," 0","  3.3","22","  6.2"," 13.8","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-12-18","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.1","20","  72.1","20","1007.3","20","978.5","20","999.9"," 0","  2.8","20","  5.8"," 12.6","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86770099999","2022-12-19","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.2","19","  69.8","19","1009.5","19","980.6","19","999.9"," 0","  2.6","19","  5.6"," 12.2","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-12-20","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.4","22","  71.4","22","1008.7","21","980.0","22","999.9"," 0","  2.4","22","  5.8"," 11.8","  93.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-12-21","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.4","24","  67.9","24","1008.2","22","979.6","24","999.9"," 0","  2.4","24","  5.8"," 13.6","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86770099999","2022-12-22","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.6","22","  64.1","22","1008.5","21","979.8","22","999.9"," 0","  2.7","22","  4.9"," 13.2","  94.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"86770099999","2022-12-23","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.6","22","  66.8","22","1008.4","20","979.6","22","999.9"," 0","  2.2","22","  6.8"," 15.7","  94.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-12-24","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.0","23","  68.8","23","1008.5","22","979.5","23","999.9"," 0","  2.5","23","  6.8"," 22.3","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-12-25","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.7","21","  70.0","21","1009.5","20","980.7","21","999.9"," 0","  2.4","21","  5.8"," 12.2","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-12-26","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.1","21","  70.4","21","1009.2","19","980.6","21","999.9"," 0","  2.8","21","  6.8"," 15.9","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-12-27","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.4","19","  70.7","19","1008.6","17","980.0","19","999.9"," 0","  2.3","19","  4.9"," 10.7","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-12-28","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.2","22","  72.8","22","1009.2","20","980.5","22","999.9"," 0","  3.2","22","  7.2"," 13.4","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-12-29","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.2","24","  72.0","24","1010.8","22","981.9","24","999.9"," 0","  2.4","24","  6.4"," 17.1","  91.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"86770099999","2022-12-30","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.7","21","  71.7","21","1010.2","21","981.5","21","999.9"," 0","  2.5","21","  7.6"," 16.5","  95.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-12-31","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.3","22","  73.4","22","1010.9","21","982.0","22","999.9"," 0","  2.0","22","  3.7"," 14.8","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
