"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954854","2022-11-07","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999954854","2022-11-08","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999954854","2022-11-09","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  32.5"," "," 0.00","G","999.9","000000"
"99999954854","2022-11-10","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999954854","2022-11-11","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  37.0","*"," 0.00","G","999.9","000000"
"99999954854","2022-11-12","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  28.0","*"," 0.00","G","999.9","000000"
"99999954854","2022-11-13","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  24.1"," "," 0.07","G","999.9","000000"
"99999954854","2022-11-14","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  21.9"," "," 0.03","G","999.9","000000"
"99999954854","2022-11-15","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999954854","2022-11-16","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  23.7","*"," 0.27","G","999.9","000000"
"99999954854","2022-11-17","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  20.1"," "," 0.04","G","999.9","000000"
"99999954854","2022-11-18","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  21.0"," "," 0.09","G","999.9","000000"
"99999954854","2022-11-19","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  15.6"," "," 0.24","G","999.9","000000"
"99999954854","2022-11-20","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  14.4"," "," 0.22","G","999.9","000000"
"99999954854","2022-11-21","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  14.2"," "," 0.27","G","999.9","000000"
"99999954854","2022-11-22","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999954854","2022-11-23","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999954854","2022-11-24","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999954854","2022-11-25","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  31.6","*"," 0.01","G","999.9","000000"
"99999954854","2022-11-26","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999954854","2022-11-27","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999954854","2022-11-28","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  24.1"," "," 0.17","G","999.9","000000"
"99999954854","2022-11-29","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  29.5"," "," 0.00","G","999.9","000000"
"99999954854","2022-11-30","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  21.4","*"," 0.06","G","999.9","000000"
"99999954854","2022-12-01","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  20.8"," "," 0.31","G","999.9","000000"
"99999954854","2022-12-02","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  22.3"," "," 0.00","G","999.9","000000"
"99999954854","2022-12-03","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  20.7","*"," 0.00","G","999.9","000000"
"99999954854","2022-12-04","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  15.6"," "," 0.31","G","999.9","000000"
"99999954854","2022-12-05","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999954854","2022-12-06","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  26.1"," "," 0.06","G","999.9","000000"
"99999954854","2022-12-07","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  30.6"," "," 0.06","G","999.9","000000"
"99999954854","2022-12-08","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  19.9"," "," 0.02","G","999.9","000000"
"99999954854","2022-12-09","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  14.2"," "," 0.00","G","999.9","000000"
"99999954854","2022-12-10","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999954854","2022-12-11","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  25.7"," "," 0.02","G","999.9","000000"
"99999954854","2022-12-12","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  25.9"," "," 0.06","G","999.9","000000"
"99999954854","2022-12-13","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999954854","2022-12-14","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999954854","2022-12-15","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999954854","2022-12-16","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  27.5","*"," 0.47","G","999.9","000000"
"99999954854","2022-12-17","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  22.1"," "," 0.12","G","999.9","000000"
"99999954854","2022-12-18","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  22.5"," "," 0.01","G","999.9","000000"
"99999954854","2022-12-19","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  21.2"," "," 0.38","G","999.9","000000"
"99999954854","2022-12-20","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  18.3","*"," 0.03","G","999.9","000000"
"99999954854","2022-12-21","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  10.8"," "," 0.03","G","999.9","000000"
"99999954854","2022-12-22","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  11.5"," "," 0.01","G","999.9","000000"
"99999954854","2022-12-23","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  10.6"," "," 0.28","G","999.9","000000"
"99999954854","2022-12-24","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","  10.6"," "," 0.24","G","999.9","000000"
"99999954854","2022-12-25","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  12.6","*"," 0.24","G","999.9","000000"
"99999954854","2022-12-26","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  11.3"," "," 0.06","G","999.9","000000"
"99999954854","2022-12-27","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  14.0"," "," 0.42","G","999.9","000000"
"99999954854","2022-12-28","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999954854","2022-12-29","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  32.4"," "," 0.00","G","999.9","000000"
"99999954854","2022-12-30","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  34.0","*"," 0.01","G","999.9","000000"
"99999954854","2022-12-31","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  29.5"," "," 0.02","G","999.9","000000"
