"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778199999","2022-11-29","38.7166666","-76.65","2.0","COVE POINT, MD US","  47.8","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  51.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-11-30","38.7166666","-76.65","2.0","COVE POINT, MD US","  51.9","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0"," 13.9","23"," 20.0","999.9","  58.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-12-01","38.7166666","-76.65","2.0","COVE POINT, MD US","  43.4","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0"," 14.1","23"," 21.0","999.9","  55.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-12-02","38.7166666","-76.65","2.0","COVE POINT, MD US","  41.9","23","9999.9"," 0","1033.8","23","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  48.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-12-03","38.7166666","-76.65","2.0","COVE POINT, MD US","  53.7","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0"," 14.6","23"," 19.0","999.9","  60.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-12-04","38.7166666","-76.65","2.0","COVE POINT, MD US","  46.2","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 25.1","999.9","  59.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-12-05","38.7166666","-76.65","2.0","COVE POINT, MD US","  42.9","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  46.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-12-06","38.7166666","-76.65","2.0","COVE POINT, MD US","  47.2","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  50.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-12-07","38.7166666","-76.65","2.0","COVE POINT, MD US","  54.0","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  58.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-12-08","38.7166666","-76.65","2.0","COVE POINT, MD US","  51.5","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  55.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-12-09","38.7166666","-76.65","2.0","COVE POINT, MD US","  45.2","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0"," 12.7","23"," 19.0","999.9","  50.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-12-10","38.7166666","-76.65","2.0","COVE POINT, MD US","  41.6","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-12-11","38.7166666","-76.65","2.0","COVE POINT, MD US","  43.1","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  45.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-12-12","38.7166666","-76.65","2.0","COVE POINT, MD US","  43.5","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0"," 13.5","23"," 20.0","999.9","  45.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-12-13","38.7166666","-76.65","2.0","COVE POINT, MD US","  37.9","22","9999.9"," 0","1026.3","22","999.9"," 0","999.9"," 0"," 10.4","22"," 17.1","999.9","  42.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-12-14","38.7166666","-76.65","2.0","COVE POINT, MD US","  37.2","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  40.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-12-15","38.7166666","-76.65","2.0","COVE POINT, MD US","  39.3","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  9.4","22"," 14.0","999.9","  47.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-12-16","38.7166666","-76.65","2.0","COVE POINT, MD US","  46.2","21","9999.9"," 0","1005.6","21","999.9"," 0","999.9"," 0"," 12.2","21"," 19.0","999.9","  50.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-12-17","38.7166666","-76.65","2.0","COVE POINT, MD US","  43.4","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  47.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-12-18","38.7166666","-76.65","2.0","COVE POINT, MD US","  41.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 22.0","999.9","  44.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-12-19","38.7166666","-76.65","2.0","COVE POINT, MD US","  35.5","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  40.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-12-20","38.7166666","-76.65","2.0","COVE POINT, MD US","  34.0","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  38.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-12-21","38.7166666","-76.65","2.0","COVE POINT, MD US","  36.4","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  38.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-12-22","38.7166666","-76.65","2.0","COVE POINT, MD US","  41.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 27.0","999.9","  52.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-12-23","38.7166666","-76.65","2.0","COVE POINT, MD US","  42.6","24","9999.9"," 0"," 998.0","24","999.9"," 0","999.9"," 0"," 18.5","24"," 26.0","999.9","  54.5","*","  21.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-12-24","38.7166666","-76.65","2.0","COVE POINT, MD US","  15.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  20.8","*","  10.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-12-25","38.7166666","-76.65","2.0","COVE POINT, MD US","  24.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  31.8","*","  20.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-12-26","38.7166666","-76.65","2.0","COVE POINT, MD US","  28.9","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-12-27","38.7166666","-76.65","2.0","COVE POINT, MD US","  34.5","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  38.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-12-28","38.7166666","-76.65","2.0","COVE POINT, MD US","  39.1","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  46.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-12-29","38.7166666","-76.65","2.0","COVE POINT, MD US","  42.4","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  49.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-12-30","38.7166666","-76.65","2.0","COVE POINT, MD US","  48.7"," 8","9999.9"," 0","1027.4"," 8","999.9"," 0","999.9"," 0","  8.9"," 8"," 13.0","999.9","  53.8","*","  44.8","*"," 0.00","I","999.9","000000"
