"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94343099999","2022-11-11","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.5","24","  62.1","24","1008.9","24","973.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  93.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"94343099999","2022-11-12","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.7","24","  61.2","24","1008.3","24","973.1","24","999.9"," 0","  6.8","24"," 15.0","999.9","  97.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"94343099999","2022-11-13","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.9","24","  66.3","24","1008.3","24","973.1","24","999.9"," 0","  8.0","24"," 21.0","999.9","  99.3"," ","  71.8","*"," 0.71","G","999.9","010000"
"94343099999","2022-11-14","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.2","24","  67.2","24","1008.0","24","972.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  94.6"," ","  70.5","*"," 0.00","G","999.9","000000"
"94343099999","2022-11-15","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  79.1","24","  55.0","24","1008.4","24","973.2","24","999.9"," 0","  6.4","24"," 15.0","999.9","  95.2"," ","  65.1","*"," 0.00","G","999.9","000000"
"94343099999","2022-11-16","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  79.5","24","  43.2","24","1008.9","24","973.7","24","999.9"," 0","  7.9","24"," 14.0","999.9","  95.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"94343099999","2022-11-17","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.9","24","  41.8","24","1008.1","24","973.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  95.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"94343099999","2022-11-18","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  86.7","24","  56.3","24","1006.2","24","971.1","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"94343099999","2022-11-19","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  90.2","24","  58.5","24","1005.0","24","969.9","24","999.9"," 0","  6.9","24"," 15.9","999.9"," 104.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"94343099999","2022-11-20","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.3","24","  67.6","24","1008.0","24","972.8","24","999.9"," 0","  7.4","24"," 19.0","999.9","  97.9"," ","  75.6"," "," 0.00","G","999.9","010010"
"94343099999","2022-11-21","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  86.5","24","  43.4","24","1010.0","24","974.8","24","999.9"," 0","  9.0","24"," 14.0","999.9"," 100.2"," ","  73.9","*"," 0.00","G","999.9","000000"
"94343099999","2022-11-22","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.5","24","  34.6","24","1010.3","24","975.0","24","999.9"," 0","  6.5","24"," 15.0","999.9","  99.0"," ","  62.8","*"," 0.00","G","999.9","000000"
"94343099999","2022-11-23","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  86.7","24","  64.0","24","1010.6","24","975.3","24","999.9"," 0","  7.0","24"," 15.9","999.9"," 103.1"," ","  62.1"," "," 0.17","G","999.9","010000"
"94343099999","2022-11-24","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.7","23","  64.4","23","1011.9","23","976.6","23","999.9"," 0","  8.3","23"," 15.9","999.9"," 100.9"," ","  73.9"," "," 0.01","G","999.9","000000"
"94343099999","2022-11-25","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.9","24","  66.0","24","1010.1","24","974.8","24","999.9"," 0","  8.8","24"," 15.0","999.9"," 100.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"94343099999","2022-11-26","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.6","23","  69.4","23","1006.6","23","971.5","23","999.9"," 0","  6.9","23"," 11.1","999.9","  99.0"," ","  72.7","*"," 0.22","G","999.9","010010"
"94343099999","2022-11-27","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  76.3","23","  70.1","23","1006.1","23","971.0","23","999.9"," 0","  6.3","23"," 13.0","999.9","  96.3"," ","  71.2","*"," 0.94","G","999.9","010010"
"94343099999","2022-11-28","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  78.6","23","  69.4","23","1006.0","23","970.8","23","999.9"," 0","  5.6","23"," 11.1","999.9","  89.6"," ","  71.1"," "," 0.13","G","999.9","010000"
"94343099999","2022-11-29","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  77.8","23","  68.9","23","1004.9","23","969.9","23","999.9"," 0","  6.8","23"," 13.0","999.9","  87.4"," ","  72.5","*"," 0.00","G","999.9","010000"
"94343099999","2022-11-30","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  74.0","23","  65.5","23","1004.5","23","969.4","23","999.9"," 0","  8.0","23"," 18.1","999.9","  82.8"," ","  66.0","*"," 0.00","G","999.9","010000"
"94343099999","2022-12-01","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  75.6","23","  58.5","23","1004.6","23","969.8","23","999.9"," 0","  6.7","23"," 13.0","999.9","  88.3"," ","  64.2","*"," 0.00","G","999.9","000000"
"94343099999","2022-12-02","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  79.2","23","  53.8","23","1005.5","23","970.5","23","999.9"," 0","  8.4","23"," 15.0","999.9","  91.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"94343099999","2022-12-03","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  78.6","23","  54.5","23","1006.8","23","971.9","23","999.9"," 0","  8.8","23"," 12.0","999.9","  91.8"," ","  66.7","*"," 0.00","G","999.9","010000"
"94343099999","2022-12-04","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  78.1","24","  52.2","24","1007.7","24","972.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  92.5"," ","  61.7","*"," 0.00","G","999.9","000000"
"94343099999","2022-12-05","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.4","23","  50.6","23","1006.9","23","971.9","23","999.9"," 0","  5.4","23"," 11.1","999.9","  96.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"94343099999","2022-12-06","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  88.5","23","  51.3","23","1006.0","23","971.1","23","999.9"," 0","  7.0","23"," 12.0","999.9"," 102.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"94343099999","2022-12-07","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  91.4","23","  51.2","23","1005.4","23","970.4","23","999.9"," 0","  6.4","23"," 11.1","999.9"," 104.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"94343099999","2022-12-08","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  86.3","23","  59.2","23","1004.1","23","969.2","23","999.9"," 0","  7.2","23"," 19.0","999.9"," 106.7"," ","  67.8","*"," 0.16","G","999.9","010010"
"94343099999","2022-12-09","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  88.1","23","  43.3","23","1005.0","23","970.1","23","999.9"," 0","  6.6","23"," 11.1","999.9"," 105.1"," ","  66.9","*"," 0.00","G","999.9","000000"
"94343099999","2022-12-10","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  90.0","23","  57.9","23","1005.6","23","970.7","23","999.9"," 0","  7.1","23"," 12.0","999.9"," 105.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"94343099999","2022-12-11","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  90.6","24","  62.7","24","1006.7","24","971.7","24","999.9"," 0","  9.6","24"," 13.0","999.9"," 103.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"94343099999","2022-12-12","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.4","23","  67.0","23","1006.2","23","971.2","23","999.9"," 0","  8.0","23"," 18.1","999.9"," 106.0"," ","  73.0","*"," 0.17","G","999.9","010010"
"94343099999","2022-12-13","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  87.8","22","  50.1","22","1005.9","22","970.9","22","999.9"," 0","  7.6","22"," 15.9","999.9"," 105.3"," ","  64.0","*"," 0.00","G","999.9","000000"
"94343099999","2022-12-14","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.6","23","  32.5","23","1005.4","23","970.5","23","999.9"," 0","  7.4","23"," 14.0","999.9","  99.7"," ","  61.5","*"," 0.00","G","999.9","000000"
"94343099999","2022-12-15","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.9","22","  35.0","22","1003.3","22","968.5","22","999.9"," 0","  5.9","22","  9.9","999.9"," 100.2"," ","  59.5"," "," 0.00","C","999.9","000000"
"94343099999","2022-12-16","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  86.9","21","  50.0","21","1003.3","21","968.5","21","999.9"," 0","  8.2","21"," 14.0","999.9"," 101.3"," ","  75.6","*"," 0.00","G","999.9","000000"
"94343099999","2022-12-17","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.0","24","  65.6","24","1005.1","24","970.2","24","999.9"," 0"," 11.1","24"," 22.0","999.9"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"94343099999","2022-12-18","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  76.6","24","  67.9","24","1007.8","24","972.8","24","999.9"," 0"," 10.9","24"," 24.1","999.9","  95.9"," ","  69.1","*"," 0.95","G","999.9","010010"
"94343099999","2022-12-19","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.3","24","  64.8","24","1008.0","24","973.0","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  92.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"94343099999","2022-12-20","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.6","24","  60.2","24","1007.4","24","972.4","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  93.6"," ","  70.7","*"," 0.00","G","999.9","000000"
"94343099999","2022-12-21","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.7","24","  58.5","24","1007.2","24","972.2","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  92.3","*","  70.0"," "," 0.00","G","999.9","000000"
"94343099999","2022-12-22","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.3","24","  62.8","24","1007.3","24","972.3","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  94.6","*","  72.0"," "," 0.00","G","999.9","000000"
"94343099999","2022-12-23","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.8","24","  68.1","24","1006.9","24","971.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  95.5","*","  73.4","*"," 0.30","G","999.9","010000"
"94343099999","2022-12-24","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  76.8","24","  71.8","24","1007.2","24","972.2","24","999.9"," 0","  7.7","24"," 15.9","999.9","  90.1","*","  67.8","*"," 2.34","G","999.9","010010"
"94343099999","2022-12-25","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.7","24","  72.3","24","1008.8","24","973.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  89.6","*","  67.8"," "," 0.00","G","999.9","010000"
"94343099999","2022-12-26","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.0","24","  70.4","24","1009.6","24","974.5","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  88.7","*","  74.8"," "," 0.00","G","999.9","010000"
"94343099999","2022-12-27","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  78.9","24","  67.3","24","1008.6","24","973.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  86.4","*","  70.2","*"," 0.00","G","999.9","010000"
"94343099999","2022-12-28","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.0","24","  65.6","24","1007.6","24","972.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  92.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"94343099999","2022-12-29","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.6","24","  61.7","24","1006.5","24","971.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  93.9","*","  71.4"," "," 0.00","G","999.9","000000"
"94343099999","2022-12-30","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.3","24","  58.4","24","1004.7","24","969.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  94.8","*","  72.5"," "," 0.00","G","999.9","000000"
"94343099999","2022-12-31","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.6","24","  66.2","24","1004.3","24","969.4","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  95.2","*","  72.0"," "," 0.00","G","999.9","000000"
