"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799399999","2022-11-18","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  33.8","24","  24.5","24","1014.9","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  43.2","*","  24.1","*"," 0.02","G","999.9","000000"
"99799399999","2022-11-19","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  33.1","24","  20.7","24","1019.3","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  44.6","*","  22.8","*"," 0.00","G","999.9","000000"
"99799399999","2022-11-20","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  30.7","24","  15.9","24","1014.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 22.0","999.9","  37.8","*","  24.6","*"," 0.00","I","999.9","000000"
"99799399999","2022-11-21","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  28.1","24","   7.8","24","1025.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  37.0","*","  19.4","*"," 0.00","G","999.9","000000"
"99799399999","2022-11-22","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  37.0","24","  19.2","24","1022.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  46.8","*","  29.5","*"," 0.00","G","999.9","000000"
"99799399999","2022-11-23","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  35.8","24","  26.3","24","1021.1","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  46.4","*","  28.2","*"," 0.00","G","999.9","000000"
"99799399999","2022-11-24","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  31.1","23","  23.8","23","1028.7","23","999.9"," 0","999.9"," 0","  1.4","23","  4.1","999.9","  46.2","*","  20.8","*"," 0.00","G","999.9","000000"
"99799399999","2022-11-25","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  36.1","24","  33.8","24","1014.0","24","999.9"," 0","999.9"," 0","  2.7","24"," 11.1","999.9","  49.6","*","  27.0","*"," 0.00","I","999.9","000000"
"99799399999","2022-11-26","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  41.4","23","  28.0","23","1008.9","23","999.9"," 0","999.9"," 0","  8.3","23"," 11.1","999.9","  48.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99799399999","2022-11-27","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  39.3","23","  28.4","22","1008.2","23","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  58.5","*","  28.0","*"," 0.00","G","999.9","000000"
"99799399999","2022-11-28","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  46.4","23","  42.2","23"," 997.2","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  50.7","*","  40.5","*"," 0.77","G","999.9","000000"
"99799399999","2022-11-29","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  34.4","23","  26.5","23","1021.7","23","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  39.6","*","  24.3","*"," 0.01","G","999.9","000000"
"99799399999","2022-11-30","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  41.7","23","  39.6","23","1020.8","23","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  54.1","*","  32.5","*"," 0.01","G","999.9","000000"
"99799399999","2022-12-01","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  40.4","23","  28.9","23","1010.7","23","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  54.5","*","  33.4","*"," 0.00","G","999.9","000000"
"99799399999","2022-12-02","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  34.0","23","  23.3","23","1030.2","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  43.9","*","  24.4","*"," 0.00","I","999.9","000000"
"99799399999","2022-12-03","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  45.0","23","  40.4","23","1023.0","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  57.0","*","  30.7","*"," 0.00","G","999.9","000000"
"99799399999","2022-12-04","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  39.5","24","  26.1","24","1017.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  54.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99799399999","2022-12-05","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  30.6","23","  22.9","21","1024.2","23","999.9"," 0","999.9"," 0","  1.7","23","  7.0","999.9","  48.7","*","  20.1","*"," 0.00","G","999.9","000000"
"99799399999","2022-12-06","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  38.0","23","   8.8"," 7","1030.1","23","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  52.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99799399999","2022-12-07","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  49.4","23","   0.5","23","1026.0","23","999.9"," 0","999.9"," 0","  4.0","23","  6.0","999.9","  53.6","*","  47.5","*"," 0.08","G","999.9","000000"
"99799399999","2022-12-08","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  47.0","22","  -3.5","14","1018.5","22","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  54.0","*","  38.3","*"," 0.00","G","999.9","000000"
"99799399999","2022-12-09","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  35.1","23","  12.8","15","1024.0","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  47.1","*","  26.8","*"," 0.00","G","999.9","000000"
"99799399999","2022-12-10","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  30.8","23","  11.8","23","1029.4","23","999.9"," 0","999.9"," 0","  3.4","23","  5.1","999.9","  35.8","*","  27.1","*"," 0.00","I","999.9","000000"
"99799399999","2022-12-11","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  23.7","24","  10.2","24","1030.3","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  30.6","*","  19.0","*"," 0.00","G","999.9","000000"
"99799399999","2022-12-12","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  24.5","23","  13.7","23","1022.0","23","999.9"," 0","999.9"," 0","  3.3","23","  5.1","999.9","  33.3","*","  21.4","*"," 0.00","I","999.9","000000"
"99799399999","2022-12-13","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  28.8","23","  16.6","23","1021.0","23","999.9"," 0","999.9"," 0","  6.0","23","  8.0","999.9","  38.8","*","  23.7","*"," 0.00","I","999.9","000000"
"99799399999","2022-12-14","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  28.4","23","  16.0","23","1015.6","23","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  35.8","*","  20.5","*"," 0.03","G","999.9","000000"
"99799399999","2022-12-15","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  34.5","21","  28.1","21","1024.3","21","999.9"," 0","999.9"," 0","  3.3","21","  9.9","999.9","  42.3","*","  27.0","*"," 0.00","G","999.9","000000"
"99799399999","2022-12-16","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  39.0","22","  38.6","22","1015.3","22","999.9"," 0","999.9"," 0","  8.2","22"," 11.1","999.9","  42.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99799399999","2022-12-17","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  35.0","24","  33.9","24","1000.5","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  39.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99799399999","2022-12-18","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  34.3","24","  28.4","24","1007.6","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  39.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99799399999","2022-12-19","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  32.3","24","  24.1","24","1014.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  38.3","*","  28.9","*"," 0.00","G","999.9","000000"
"99799399999","2022-12-20","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  32.6","24","  22.3","24","1023.7","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  40.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99799399999","2022-12-21","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  26.6","24","  21.2","24","1031.0","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  37.0","*","  19.4","*"," 0.00","G","999.9","000000"
"99799399999","2022-12-22","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  27.2","24","  23.7","24","1032.7","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  37.0","*","  19.6","*"," 0.00","G","999.9","000000"
"99799399999","2022-12-23","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  47.0","24","  45.9","24","1005.6","22","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  52.9","*","  35.8","*"," 0.18","G","999.9","000000"
"99799399999","2022-12-24","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  19.1","24","   6.4","24"," 998.2","23","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  41.7","*","  11.1","*"," 1.34","G","999.9","000000"
"99799399999","2022-12-25","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  16.5","24","   3.4","24","1007.8","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  25.9","*","  11.5","*"," 0.00","G","999.9","000000"
"99799399999","2022-12-26","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  23.7","24","  10.6","24","1016.9","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  32.4","*","  18.5","*"," 0.00","I","999.9","000000"
"99799399999","2022-12-27","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  27.6","24","  15.8","24","1021.9","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  34.3","*","  23.5","*"," 0.00","I","999.9","000000"
"99799399999","2022-12-28","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  24.1","24","  18.5","24","1025.4","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  33.3","*","  16.9","*"," 0.00","G","999.9","000000"
"99799399999","2022-12-29","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  29.4","24","  25.2","24","1024.9","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  43.9","*","  20.7","*"," 0.00","G","999.9","000000"
"99799399999","2022-12-30","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  38.1","24","  31.8","24","1023.4","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  59.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99799399999","2022-12-31","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  48.5","24","  43.1","24","1017.4","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  55.2","*","  37.2","*"," 0.00","I","999.9","000000"
