"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96805099999","2022-11-09","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.4"," 8","  76.1"," 8","1010.5"," 8","009.8"," 8","  4.8"," 8","  1.9"," 8","  5.1","999.9","  86.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"96805099999","2022-11-10","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.8"," 8","  75.9"," 8","1010.0"," 8","009.2"," 8","  4.7"," 8","  3.6"," 8","  6.0","999.9","  89.2"," ","  75.9","*"," 0.09","B","999.9","010000"
"96805099999","2022-11-11","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.0"," 8","  75.8"," 8","1009.5"," 8","008.8"," 8","  4.4"," 8","  1.9"," 8","  4.1","999.9","  86.0"," ","  75.7"," "," 0.39","C","999.9","010000"
"96805099999","2022-11-12","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.4"," 8","  76.8"," 8","1008.8"," 8","008.1"," 8","  4.9"," 8","  2.4"," 8","  8.0","999.9","  85.5"," ","  75.2"," "," 0.21","B","999.9","010010"
"96805099999","2022-11-13","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.1"," 8","  76.3"," 8","1009.0"," 8","008.3"," 8","  4.7"," 8","  2.4"," 8","  8.0","999.9","  86.7","*","  76.1"," "," 0.02","A","999.9","010010"
"96805099999","2022-11-14","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.5"," 8","  76.5"," 8","1008.8"," 8","008.1"," 8","  5.0"," 8","  2.8"," 8","  6.0","999.9","  87.8"," ","  76.1"," "," 0.24","A","999.9","010010"
"96805099999","2022-11-15","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.2"," 8","  76.4"," 8","1008.2"," 8","007.5"," 8","  4.7"," 8","  1.7"," 8","  5.1","999.9","  88.9"," ","  76.6","*"," 0.51","B","999.9","010010"
"96805099999","2022-11-16","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.1"," 8","  76.3"," 8","1007.8"," 8","007.1"," 8","  5.0"," 8","  1.6"," 8","  6.0","999.9","  88.7"," ","  76.6"," "," 0.08","C","999.9","010010"
"96805099999","2022-11-17","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.3"," 8","  76.3"," 8","1008.3"," 8","007.6"," 8","  4.0"," 8","  1.4"," 8","  4.1","999.9","  86.0"," ","  75.9"," "," 1.38","C","999.9","010010"
"96805099999","2022-11-18","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.3"," 8","  75.4"," 8","1008.0"," 8","007.3"," 8","  4.8"," 8","  1.6"," 8","  5.1","999.9","  88.5"," ","  74.8","*"," 0.31","B","999.9","010010"
"96805099999","2022-11-19","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.8"," 8","  75.3"," 8","1007.5"," 8","006.8"," 8","  5.2"," 8","  3.9"," 8","  6.0","999.9","  90.3"," ","  73.6"," "," 0.01","A","999.9","000000"
"96805099999","2022-11-20","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.8"," 8","  75.7"," 8","1007.9"," 8","007.2"," 8","  4.8"," 8","  4.8"," 8","  8.0","999.9","  86.4"," ","  75.6"," "," 0.00","B","999.9","010000"
"96805099999","2022-11-21","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.2"," 8","  75.2"," 8","1009.0"," 8","008.3"," 8","  5.1"," 8","  2.5"," 8","  5.1","999.9","  85.6","*","  76.3","*"," 0.01","A","999.9","010000"
"96805099999","2022-11-22","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.6"," 8","  75.2"," 8","1009.6"," 8","008.9"," 8","  4.7"," 8","  3.0"," 8","  5.1","999.9","  85.5"," ","  75.9"," "," 0.71","C","999.9","010010"
"96805099999","2022-11-23","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.6"," 8","  74.0"," 8","1010.1"," 8","009.4"," 8","  4.8"," 8","  2.2"," 8","  5.1","999.9","  85.6"," ","  75.0"," "," 0.12","D","999.9","010000"
"96805099999","2022-11-24","-7.7333333","109.0166666","6.0","CILACAP, ID","  77.9"," 8","  74.0"," 8","1010.7"," 8","009.9"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  85.6"," ","  73.8","*"," 1.38","B","999.9","010010"
"96805099999","2022-11-25","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.7"," 8","  75.4"," 8","1010.8"," 8","010.0"," 8","  4.8"," 8","  1.7"," 8","  4.1","999.9","  87.1"," ","  73.6"," "," 2.48","D","999.9","010010"
"96805099999","2022-11-26","-7.7333333","109.0166666","6.0","CILACAP, ID","  77.1"," 8","  74.4"," 8","1010.9"," 8","010.1"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  82.4"," ","  74.7","*"," 4.13","C","999.9","010000"
"96805099999","2022-11-27","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.8"," 8","  74.4"," 8","1009.8"," 8","009.1"," 8","  5.6"," 8","  2.6"," 8","  7.0","999.9","  86.5"," ","  74.5"," "," 0.04","A","999.9","010000"
"96805099999","2022-11-28","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.3"," 8","  74.9"," 8","1010.2"," 8","009.5"," 8","  4.9"," 8","  1.7"," 8","  4.1","999.9","  82.4"," ","  75.6"," "," 0.04","A","999.9","010000"
"96805099999","2022-11-29","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.7"," 8","  74.5"," 8","1010.1"," 8","009.4"," 8","  4.4"," 8","  2.0"," 8","  5.1","999.9","  84.6"," ","  75.6"," "," 0.08","B","999.9","010010"
"96805099999","2022-11-30","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.6"," 8","  75.0"," 8","1009.4"," 8","008.6"," 8","  5.0"," 8","  1.0"," 8","  2.9","999.9","  83.1"," ","  75.6"," "," 0.02","C","999.9","010000"
"96805099999","2022-12-01","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.1"," 8","  75.5"," 8","1007.9"," 8","007.2"," 8","  5.1"," 8","  3.4"," 8","  6.0","999.9","  86.4"," ","  75.2"," "," 0.28","A","999.9","010000"
"96805099999","2022-12-02","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.7"," 8","  75.3"," 8","1008.1"," 8","007.4"," 8","  4.4"," 8","  1.7"," 8","  4.1","999.9","  82.9"," ","  75.0"," "," 2.68","C","999.9","010000"
"96805099999","2022-12-03","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.5"," 8","  75.5"," 8","1008.5"," 8","007.8"," 8","  5.5"," 8","  2.2"," 8","  6.0","999.9","  86.4"," ","  74.8"," "," 0.18","B","999.9","010000"
"96805099999","2022-12-04","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.1"," 8","  76.4"," 8","1008.9"," 8","008.2"," 8","  5.0"," 8","  3.2"," 8","  7.0","999.9","  88.2"," ","  76.3"," "," 0.09","B","999.9","010010"
"96805099999","2022-12-05","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.9"," 8","  76.1"," 8","1009.0"," 8","008.3"," 8","  5.0"," 8","  1.6"," 8","  6.0","999.9","  90.0"," ","  76.3","*"," 0.08","A","999.9","010010"
"96805099999","2022-12-06","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.0"," 8","  76.0"," 8","1008.4"," 8","007.7"," 8","  5.0"," 8","  1.3"," 8","  2.9","999.9","  88.2"," ","  76.1"," "," 0.12","B","999.9","010010"
"96805099999","2022-12-07","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.6"," 8","  76.3"," 8","1008.3"," 8","007.6"," 8","  5.2"," 8","  2.6"," 8","  6.0","999.9","  86.9"," ","  77.0"," "," 0.08","A","999.9","010000"
"96805099999","2022-12-08","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.2"," 8","  76.3"," 8","1008.9"," 8","008.2"," 8","  4.7"," 8","  2.5"," 8","  6.0","999.9","  88.3"," ","  76.3","*"," 0.26","C","999.9","010010"
"96805099999","2022-12-09","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.6"," 8","  75.3"," 8","1009.3"," 8","008.6"," 8","  5.0"," 8","  3.3"," 8","  6.0","999.9","  88.2"," ","  73.4","*"," 0.71","A","999.9","010000"
"96805099999","2022-12-10","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.2"," 8","  74.0"," 8","1010.1"," 8","009.4"," 8","  5.7"," 8","  4.4"," 8","  7.0","999.9","  87.4"," ","  73.4"," "," 0.02","A","999.9","010000"
"96805099999","2022-12-11","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.2"," 8","  75.9"," 8","1009.8"," 8","009.1"," 8","  5.2"," 8","  2.9"," 8","  6.0","999.9","  87.8"," ","  75.4","*"," 0.12","A","999.9","010000"
"96805099999","2022-12-12","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.2"," 8","  75.9"," 8","1009.5"," 8","008.8"," 8","  4.7"," 8","  1.2"," 8","  7.0","999.9","  85.3"," ","  75.2"," "," 0.00","A","999.9","000000"
"96805099999","2022-12-13","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.0"," 8","  76.5"," 8","1009.7"," 8","008.9"," 8","  5.1"," 8","  1.9"," 8","  5.1","999.9","  87.8"," ","  76.6"," "," 0.00","I","999.9","000010"
"96805099999","2022-12-14","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.4"," 8","  76.6"," 8","1009.2"," 8","008.5"," 8","  5.1"," 8","  2.6"," 8","  6.0","999.9","  87.1","*","  78.1"," "," 0.02","A","999.9","010010"
"96805099999","2022-12-15","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.7"," 8","  75.7"," 8","1007.8"," 8","007.1"," 8","  4.8"," 8","  2.3"," 8","  6.0","999.9","  88.5"," ","  76.5","*"," 0.67","A","999.9","010000"
"96805099999","2022-12-16","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.5"," 7","  75.5"," 7","1007.8"," 7","007.1"," 7","  5.2"," 7","  1.6"," 7","  4.1","999.9","  86.9"," ","  75.6","*"," 0.43","A","999.9","000010"
"96805099999","2022-12-17","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.1"," 8","  76.6"," 8","1007.7"," 8","007.1"," 8","  5.2"," 8","  2.0"," 8","  5.1","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96805099999","2022-12-18","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.2"," 8","  76.7"," 8","1006.9"," 8","006.2"," 8","  5.3"," 8","  2.4"," 8","  5.1","999.9","  87.8"," ","  77.4"," "," 0.04","A","999.9","000000"
"96805099999","2022-12-19","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.9"," 8","  75.7"," 8","1006.9"," 8","006.2"," 8","  5.3"," 8","  3.0"," 8","  5.1","999.9","  90.3"," ","  77.7","*"," 0.35","A","999.9","010000"
"96805099999","2022-12-20","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.3"," 8","  75.9"," 8","1007.0"," 8","006.4"," 8","  5.5"," 8","  2.1"," 8","  5.1","999.9","  89.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96805099999","2022-12-21","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.3"," 7","  75.8"," 7","1006.1"," 7","005.4"," 7","  5.5"," 7","  4.1"," 7","  7.0","999.9","  91.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"96805099999","2022-12-22","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.6"," 8","  74.9"," 8","1006.5"," 8","005.7"," 8","  4.9"," 8","  5.0"," 8"," 14.0","999.9","  91.2"," ","  75.9","*"," 0.24","B","999.9","010000"
"96805099999","2022-12-23","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.0"," 8","  75.4"," 8","1007.6"," 8","006.9"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  88.9"," ","  75.7"," "," 0.41","C","999.9","010010"
"96805099999","2022-12-24","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.1"," 8","  75.7"," 8","1008.6"," 8","007.9"," 8","  4.7"," 8","  1.9"," 8","  2.9","999.9","  86.0"," ","  77.0"," "," 0.00","B","999.9","010000"
"96805099999","2022-12-25","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.4"," 8","  75.9"," 8","1009.5"," 8","008.8"," 8","  4.9"," 8","  1.6"," 8","  2.9","999.9","  85.6"," ","  76.8"," "," 0.22","C","999.9","010000"
"96805099999","2022-12-26","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.1"," 8","  75.2"," 8","1010.8"," 8","010.1"," 8","  4.6"," 8","  2.7"," 8","  8.0","999.9","  86.5"," ","  75.9","*"," 0.07","B","999.9","010000"
"96805099999","2022-12-27","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.5"," 8","  75.5"," 8","1011.0"," 8","010.3"," 8","  5.2"," 8","  2.6"," 8","  6.0","999.9","  86.4"," ","  75.6"," "," 0.02","A","999.9","010000"
"96805099999","2022-12-28","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.4"," 8","  74.8"," 8","1010.3"," 8","009.6"," 8","  5.2"," 8","  3.4"," 8","  7.0","999.9","  86.4"," ","  76.3"," "," 0.02","C","999.9","010000"
"96805099999","2022-12-29","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.7"," 8","  75.6"," 8","1010.1"," 8","009.3"," 8","  5.2"," 8","  2.5"," 8","  5.1","999.9","  90.3"," ","  75.9"," "," 0.12","B","999.9","010010"
"96805099999","2022-12-30","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.8"," 8","  74.4"," 8","1009.7"," 8","009.0"," 8","  4.7"," 8","  3.9"," 8","  6.0","999.9","  88.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"96805099999","2022-12-31","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.0"," 8","  74.5"," 8","1010.0"," 8","009.3"," 8","  4.7"," 8","  3.2"," 8","  5.1","999.9","  88.7"," ","  77.5"," "," 0.08","A","999.9","010000"
