"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799299999","2022-12-11","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  66.4","24","  63.5","24","1021.0","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  69.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99799299999","2022-12-12","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.2","23","  63.9","23","1018.5","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  70.9","*","  64.9","*"," 0.00","G","999.9","000000"
"99799299999","2022-12-13","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  64.7","23","  60.8","23","1019.1","23","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  67.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99799299999","2022-12-14","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.4","23","  63.7","23","1016.2","23","999.9"," 0","999.9"," 0","  9.8","23"," 13.0","999.9","  72.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99799299999","2022-12-15","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  68.6","21","  62.1","21","1011.5","21","999.9"," 0","999.9"," 0","  8.7","21"," 15.0","999.9","  72.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99799299999","2022-12-16","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  57.2","22","  40.0","22","1018.6","22","999.9"," 0","999.9"," 0","  7.1","22"," 12.0","999.9","  65.3","*","  49.6","*"," 0.00","G","999.9","000000"
"99799299999","2022-12-17","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  52.9","24","  44.3","24","1018.0","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  65.1","*","  43.7","*"," 0.00","G","999.9","000000"
"99799299999","2022-12-18","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  51.4","24","  36.0","24","1022.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  61.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99799299999","2022-12-19","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  47.5","24","  33.2","24","1026.3","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  59.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99799299999","2022-12-20","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  56.4","24","  49.8","24","1023.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  61.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99799299999","2022-12-21","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  51.5","24","  49.7","24","1022.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  55.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99799299999","2022-12-22","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  52.9","24","  51.6","24","1018.0","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  57.0","*","  50.4","*"," 0.00","G","999.9","000000"
"99799299999","2022-12-23","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  49.3","24","  39.6","24","1019.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  56.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99799299999","2022-12-24","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  28.6","24","  10.7","24","1029.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  36.9","*","  21.0","*"," 0.00","G","999.9","000000"
"99799299999","2022-12-25","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  33.7","24","  13.6","24","1029.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  44.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99799299999","2022-12-26","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  39.0","24","  20.1","24","1027.5","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  54.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99799299999","2022-12-27","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  45.8","24","  28.3","24","1026.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  56.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99799299999","2022-12-28","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  48.5","24","  39.4","24","1025.9","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  60.8","*","  39.0","*"," 0.00","G","999.9","000000"
"99799299999","2022-12-29","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  59.5","24","  52.5","24","1026.0","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  68.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99799299999","2022-12-30","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  60.0","24","  56.7","24","1022.4","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  65.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99799299999","2022-12-31","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  65.2","24","  62.2","24","1018.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  71.2","*","  60.8","*"," 0.44","G","999.9","000000"
