"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89066099999","2022-10-19","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  25.2"," 8","  17.2"," 8"," 965.1"," 8","964.2"," 8","  4.7"," 8","  8.8"," 8"," 15.9","999.9","  30.9"," ","  18.7"," "," 0.16","G","  4.3","001000"
"89066099999","2022-10-20","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  24.6"," 7","  18.6"," 7"," 965.4"," 7","964.5"," 7","  5.6"," 7","  7.9"," 7"," 14.0","999.9","  28.9"," ","  21.2"," "," 0.00","G","999.9","001000"
"89066099999","2022-10-21","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  16.5"," 7","   9.3"," 7"," 968.2"," 7","967.3"," 7","  3.6"," 7"," 22.7"," 7"," 27.0","999.9","  18.7","*","  11.5"," "," 0.00","I","  6.7","000000"
"89066099999","2022-10-22","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  18.7"," 7","  11.0"," 7"," 974.5"," 7","973.5"," 7","  6.2"," 7"," 10.3"," 7"," 19.0","999.9","  25.9","*","  11.5"," "," 0.00","I","999.9","000000"
"89066099999","2022-10-23","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  23.8"," 8","  12.5"," 8"," 981.1"," 8","980.2"," 8","  6.2"," 8","  6.4"," 8","  8.9","999.9","  29.8","*","  15.3"," "," 0.00","I","  6.3","000000"
"89066099999","2022-10-24","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.4"," 8","  25.8"," 8"," 984.0"," 8","983.1"," 8","  5.1"," 8"," 11.1"," 8"," 22.9","999.9","  35.4"," ","  22.3"," "," 0.02","G","  6.3","001000"
"89066099999","2022-10-25","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.3"," 8","  23.2"," 8"," 987.8"," 8","986.8"," 8","  5.8"," 8","  7.1"," 8"," 11.1","999.9","  35.4"," ","  28.4"," "," 0.00","G","  5.9","001000"
"89066099999","2022-10-26","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  25.8"," 7","  18.8"," 7"," 989.1"," 7","988.2"," 7","  4.1"," 7"," 21.5"," 7"," 42.9","999.9","  32.5"," ","  21.9","*"," 0.00","G","  5.5","001000"
"89066099999","2022-10-27","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  16.0"," 8","   9.5"," 8"," 975.4"," 8","974.4"," 8","  0.0"," 8"," 46.6"," 8"," 55.9","999.9","  28.2"," ","  12.9"," "," 0.00","I","  6.3","000000"
"89066099999","2022-10-28","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  17.0"," 7","   9.7"," 7"," 976.6"," 7","975.7"," 7","  3.2"," 7"," 30.0"," 7"," 52.1","999.9","  24.1","*","  11.1"," "," 0.00","I","999.9","000000"
"89066099999","2022-10-29","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  26.6"," 8","  12.3"," 8"," 982.6"," 8","981.7"," 8","  6.2"," 8"," 19.8"," 8"," 29.9","999.9","  30.6","*","  13.6"," "," 0.00","I","  4.3","000000"
"89066099999","2022-10-30","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  26.5"," 8","  18.0"," 8"," 990.7"," 8","989.8"," 8","  6.2"," 8","  5.9"," 8"," 14.0","999.9","  30.7"," ","  17.6"," "," 0.00","I","  4.7","000000"
"89066099999","2022-10-31","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  27.5"," 7","  16.7"," 7"," 978.0"," 7","977.1"," 7","  6.2"," 7","  8.0"," 7"," 22.9","999.9","  30.2","*","  21.2"," "," 0.00","I","  3.1","000000"
"89066099999","2022-11-01","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  25.3"," 8","  18.1"," 8"," 971.6"," 8","970.6"," 8","  5.6"," 8"," 14.0"," 8"," 26.0","999.9","  32.9"," ","  18.9"," ","99.99"," ","  4.7","001000"
"89066099999","2022-11-02","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.1"," 6","  23.2"," 6"," 978.1"," 6","977.2"," 6","  2.4"," 6"," 19.7"," 6"," 28.0","999.9","  32.0","*","  27.0","*"," 0.09","B","999.9","001000"
"89066099999","2022-11-03","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.7"," 7","  25.7"," 7"," 977.4"," 7","976.5"," 7","  5.0"," 7","  9.2"," 7"," 20.0","999.9","  34.2","*","  27.0"," "," 0.00","A","  4.3","001000"
"89066099999","2022-11-04","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.6"," 7","  21.7"," 7"," 967.9"," 7","967.0"," 7","  5.0"," 7"," 19.3"," 7"," 26.0","999.9","  37.2"," ","  23.7"," "," 0.04","G","  4.7","001000"
"89066099999","2022-11-05","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.9"," 7","  24.0"," 7"," 985.6"," 7","984.7"," 7","  4.4"," 7"," 18.1"," 7"," 24.1","999.9","  37.8","*","  26.1"," "," 0.00","G","  3.9","001000"
"89066099999","2022-11-06","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.7"," 8","  27.5"," 8"," 976.4"," 8","975.5"," 8","  3.7"," 8","  9.0"," 8"," 20.0","999.9","  38.7"," ","  32.0","*"," 0.00","G","  3.5","001000"
"89066099999","2022-11-07","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.7"," 7","  27.6"," 7"," 969.1"," 7","968.3"," 7","  1.0"," 7","  9.3"," 7"," 22.0","999.9","  36.9"," ","  28.8"," "," 1.02","G","  5.5","001000"
"89066099999","2022-11-08","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.9"," 8","  23.0"," 8"," 964.8"," 8","963.9"," 8","  5.1"," 8","  7.0"," 8"," 18.1","999.9","  35.2","*","  29.5"," "," 0.04","G","  6.3","001000"
"89066099999","2022-11-09","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  26.8"," 8","  21.1"," 8"," 972.5"," 8","971.6"," 8","  3.5"," 8","  6.6"," 8"," 13.0","999.9","  35.8"," ","  22.5"," "," 0.00","G","  4.7","001000"
"89066099999","2022-11-10","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.7"," 6","  23.6"," 6"," 983.8"," 6","982.9"," 6","  5.3"," 6","  9.5"," 6"," 13.0","999.9","  35.2","*","  27.3"," "," 0.02","G","  5.1","001000"
"89066099999","2022-11-11","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.8"," 8","  26.6"," 8"," 979.6"," 8","978.7"," 8","  3.7"," 8"," 18.5"," 8"," 28.0","999.9","  35.1"," ","  27.3"," "," 0.04","G","  5.5","001000"
"89066099999","2022-11-12","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.3"," 7","  24.9"," 7"," 984.8"," 7","983.8"," 7","  2.9"," 7"," 14.3"," 7"," 20.0","999.9","  35.4"," ","  27.0"," "," 0.28","G","  5.5","001000"
"89066099999","2022-11-13","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.9"," 7","  27.3"," 7"," 978.6"," 6","977.7"," 6","  5.2"," 7","  7.9"," 7"," 18.1","999.9","  34.2","*","  27.0"," "," 0.08","G","  4.3","001000"
"89066099999","2022-11-14","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  37.7"," 7","  26.1"," 7"," 974.5"," 7","973.7"," 7","  6.2"," 7"," 12.0"," 7"," 19.0","999.9","  41.4","*","  29.5"," "," 0.00","G","  5.1","000000"
"89066099999","2022-11-15","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.5"," 8","  25.9"," 8"," 976.3"," 8","975.5"," 8","  6.2"," 8","  8.9"," 8"," 15.9","999.9","  41.9"," ","  32.7"," "," 0.00","I","  3.9","000000"
"89066099999","2022-11-16","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  38.1"," 8","  27.4"," 8"," 971.1"," 7","970.3"," 7","  5.7"," 8","  9.9"," 8"," 14.0","999.9","  42.4","*","  29.8"," ","99.99"," ","  3.1","001000"
"89066099999","2022-11-17","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.2"," 8","  25.5"," 8"," 984.9"," 8","984.0"," 8","  5.8"," 8"," 10.0"," 8"," 19.0","999.9","  42.6"," ","  28.8"," "," 0.02","G","  3.5","001000"
"89066099999","2022-11-18","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.1"," 8","  23.5"," 8"," 973.8"," 8","972.9"," 8","  6.2"," 8"," 19.5"," 8"," 40.0","999.9","  40.8"," ","  30.6"," "," 0.00","G","  2.8","000000"
"89066099999","2022-11-19","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  39.4"," 8","  21.1"," 8"," 974.1"," 8","973.2"," 8","  6.2"," 8","  9.5"," 8"," 18.1","999.9","  43.2","*","  27.7"," "," 0.00","I","  2.8","000000"
"89066099999","2022-11-20","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.5"," 7","  25.1"," 7"," 970.6"," 7","969.7"," 7","  4.6"," 7","  7.5"," 7"," 12.0","999.9","  46.2"," ","  28.8","*"," 0.04","A","  2.4","001000"
"89066099999","2022-11-21","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.1"," 8","  27.4"," 8"," 977.2"," 8","976.3"," 8","  4.3"," 8","  7.6"," 8"," 14.0","999.9","  36.9","*","  25.9"," "," 0.28","G","  5.5","001000"
"89066099999","2022-11-22","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.2"," 8","  26.4"," 8"," 967.5"," 8","966.7"," 8","  5.7"," 8","  9.3"," 8"," 21.0","999.9","  40.8"," ","  30.2"," "," 0.00","G","  5.1","001000"
"89066099999","2022-11-23","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.5"," 8","  24.4"," 8"," 972.4"," 8","971.5"," 8","  5.7"," 8"," 11.4"," 8"," 20.0","999.9","  38.1"," ","  29.1"," "," 0.00","G","  4.7","000000"
"89066099999","2022-11-24","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  28.4"," 8","  18.9"," 8"," 964.5"," 7","963.6"," 7","  5.4"," 8"," 22.8"," 8"," 28.9","999.9","  40.8"," ","  23.7","*"," 0.00","I","  3.9","000000"
"89066099999","2022-11-25","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.3"," 8","  21.7"," 8"," 955.2"," 8","954.4"," 8","  5.1"," 8"," 21.4"," 8"," 34.0","999.9","  36.0","*","  20.5"," "," 0.00","I","  2.0","000000"
"89066099999","2022-11-26","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.9"," 8","  24.1"," 8"," 970.4"," 8","969.5"," 8","  5.1"," 8"," 10.2"," 8"," 21.0","999.9","  38.1"," ","  25.5"," "," 0.00","G","  2.8","001000"
"89066099999","2022-11-27","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.0"," 8","  25.4"," 8"," 987.5"," 8","986.5"," 8","  6.2"," 8"," 11.6"," 8"," 21.0","999.9","  34.2","*","  25.2"," "," 0.08","G","  2.8","001000"
"89066099999","2022-11-28","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.4"," 8","  27.8"," 8"," 975.5"," 8","974.6"," 8","  5.1"," 8","  4.8"," 8","  6.0","999.9","  35.4"," ","  28.0"," "," 0.02","G","  2.4","001000"
"89066099999","2022-11-29","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.6"," 8","  25.8"," 8"," 958.8"," 8","958.0"," 8","  5.1"," 8","  6.7"," 8","  9.9","999.9","  37.6"," ","  27.9"," "," 0.24","G","  2.0","001000"
"89066099999","2022-11-30","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.8"," 8","  24.5"," 8"," 945.4"," 8","944.6"," 8","  4.9"," 8","  7.8"," 8"," 18.1","999.9","  35.4"," ","  25.5"," "," 0.08","G","  1.6","001000"
"89066099999","2022-12-01","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.4"," 8","  24.9"," 8"," 951.0"," 8","950.2"," 8","  2.9"," 8"," 17.5"," 8"," 28.0","999.9","  31.1"," ","  25.2"," "," 0.20","G","  2.0","001000"
"89066099999","2022-12-02","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.6"," 7","  25.0"," 7"," 966.2"," 7","965.2"," 7","  3.6"," 7","  5.1"," 7","  8.9","999.9","  32.7","*","  26.2"," "," 0.35","G","  2.8","001000"
"89066099999","2022-12-03","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.6"," 7","  25.2"," 7"," 969.8"," 7","968.9"," 7","  5.8"," 7","  3.9"," 7","  5.1","999.9","  34.7"," ","  25.2"," "," 0.08","G","  3.5","001000"
"89066099999","2022-12-04","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.1"," 8","  20.5"," 8"," 973.8"," 8","972.9"," 8","  6.2"," 8","  4.7"," 8","  7.0","999.9","  40.3","*","  24.8"," "," 0.00","G","  3.1","000000"
"89066099999","2022-12-05","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.3"," 8","  23.6"," 8"," 980.3"," 8","979.4"," 8","  6.2"," 8","  7.7"," 8"," 18.1","999.9","  41.2"," ","  29.5"," "," 0.00","I","  2.0","000000"
"89066099999","2022-12-06","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.6"," 8","  23.9"," 8"," 982.7"," 8","981.8"," 8","  5.6"," 8","  2.7"," 8","  5.1","999.9","  38.1"," ","  26.2"," "," 0.02","G","  2.8","001000"
"89066099999","2022-12-07","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.3"," 8","  21.8"," 8"," 984.4"," 8","983.5"," 8","  6.2"," 8","  3.6"," 8","  6.0","999.9","  39.6","*","  26.1"," "," 0.00","G","  0.8","000000"
"89066099999","2022-12-08","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.9"," 8","  22.4"," 8"," 985.3"," 8","984.3"," 8","  5.8"," 8","  9.8"," 8"," 17.1","999.9","  40.8"," ","  25.9"," "," 0.00","B","  1.6","001000"
"89066099999","2022-12-09","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.4"," 8","  27.7"," 8"," 982.0"," 8","981.0"," 8","  5.1"," 8","  7.4"," 8"," 15.9","999.9","  36.0","*","  26.6"," "," 0.16","G","  2.0","001000"
"89066099999","2022-12-10","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.6"," 8","  21.6"," 8"," 990.4"," 8","989.5"," 8","  6.2"," 8","  3.0"," 8","  5.1","999.9","  37.2"," ","  22.6"," "," 0.00","G","  1.6","000000"
"89066099999","2022-12-11","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.1"," 8","  22.2"," 8"," 998.3"," 8","997.4"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  37.8","*","  26.1"," "," 0.00","I","  0.8","000000"
"89066099999","2022-12-12","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.2"," 8","  22.4"," 8"," 996.6"," 8","995.7"," 8","  6.2"," 8","  3.4"," 8","  5.1","999.9","  39.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"89066099999","2022-12-13","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.1"," 8","  26.8"," 8"," 990.7"," 8","989.8"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  38.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"89066099999","2022-12-14","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.5"," 8","  26.9"," 8"," 984.9"," 8","983.9"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  38.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"89066099999","2022-12-15","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.3"," 8","  29.9"," 8"," 985.1"," 8","984.2"," 8","  4.8"," 8","  4.5"," 8","  7.0","999.9","  39.4"," ","  31.6"," "," 0.00","G","999.9","001000"
"89066099999","2022-12-16","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  37.7"," 6","  31.3"," 6"," 985.7"," 6","984.8"," 6","  6.2"," 6","  3.5"," 6","  6.0","999.9","  41.4","*","  31.3"," "," 0.08","G","999.9","001000"
"89066099999","2022-12-17","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  38.8"," 8","  23.1"," 8"," 980.3"," 8","979.5"," 8","  6.2"," 8"," 15.5"," 8"," 27.0","999.9","  44.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"89066099999","2022-12-18","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  38.0"," 8","  22.4"," 8"," 977.3"," 8","976.5"," 8","  6.2"," 8"," 10.3"," 8"," 24.1","999.9","  41.4","*","  30.6"," "," 0.00","I","999.9","000000"
"89066099999","2022-12-19","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  40.2"," 8","  23.0"," 8"," 975.3"," 8","974.5"," 8","  5.7"," 8","  8.9"," 8"," 15.0","999.9","  43.9","*","  34.2"," ","99.99"," ","999.9","001000"
"89066099999","2022-12-20","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  40.1"," 8","  25.2"," 8"," 980.9"," 8","980.1"," 8","  5.8"," 8"," 12.8"," 8"," 17.1","999.9","  44.4"," ","  34.5"," "," 0.02","G","999.9","011000"
"89066099999","2022-12-21","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  38.0"," 8","  29.1"," 8"," 983.3"," 8","982.5"," 8","  5.4"," 8","  5.5"," 8"," 12.0","999.9","  41.9"," ","  34.5"," "," 0.00","G","999.9","010000"
"89066099999","2022-12-22","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.6"," 8","  31.0"," 8"," 978.8"," 8","977.9"," 8","  3.6"," 8","  8.1"," 8"," 26.0","999.9","  39.0"," ","  30.9"," "," 0.08","G","999.9","011000"
"89066099999","2022-12-23","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.9"," 8","  28.0"," 8"," 995.0"," 8","994.0"," 8","  5.0"," 8"," 11.0"," 8"," 25.1","999.9","  37.8","*","  29.8"," "," 0.28","G","  2.0","001000"
"89066099999","2022-12-24","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.5"," 8","  29.4"," 8"," 988.5"," 8","987.6"," 8","  5.8"," 8","  7.1"," 8"," 12.0","999.9","  41.4","*","  30.2"," "," 0.20","G","999.9","010000"
"89066099999","2022-12-25","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.9"," 8","  30.2"," 8"," 980.7"," 8","979.8"," 8","  4.3"," 8","  6.1"," 8"," 12.0","999.9","  41.9"," ","  31.6"," "," 0.16","G","999.9","011000"
"89066099999","2022-12-26","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.8"," 8","  29.4"," 8"," 980.8"," 8","979.9"," 8","  5.3"," 8","  4.2"," 8","  7.0","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"89066099999","2022-12-27","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.9"," 7","  31.0"," 7"," 984.4"," 7","983.5"," 7","  5.3"," 7","  5.1"," 7","  8.0","999.9","  39.6","*","  32.0"," "," 0.00","I","999.9","100000"
"89066099999","2022-12-28","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.7"," 8","  27.7"," 8"," 987.5"," 8","986.5"," 8","  4.4"," 8","  6.9"," 8"," 12.0","999.9","  39.9"," ","  28.0"," "," 0.00","I","999.9","100000"
"89066099999","2022-12-29","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  38.0"," 8","  23.2"," 8"," 975.9"," 8","975.0"," 8","  6.2"," 8","  9.9"," 8"," 15.0","999.9","  42.3","*","  29.5"," "," 0.00","I","999.9","000000"
"89066099999","2022-12-30","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  37.2"," 7","  24.9"," 7"," 981.8"," 7","980.9"," 7","  6.2"," 7","  4.2"," 7"," 14.0","999.9","  43.2","*","  28.4"," "," 0.00","I","999.9","000000"
"89066099999","2022-12-31","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.9"," 8","  28.6"," 8"," 985.7"," 8","984.7"," 8","  5.3"," 8","  3.1"," 8","  5.1","999.9","  43.7"," ","  33.1"," "," 0.00","G","999.9","001000"
