"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99844199999","2022-12-08","17.591","-61.821","7.5","BARBUDA, AC","  79.8"," 9","9999.9"," 0","1010.2"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-12-09","17.591","-61.821","7.5","BARBUDA, AC","  79.8"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-12-10","17.591","-61.821","7.5","BARBUDA, AC","  78.6"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-12-11","17.591","-61.821","7.5","BARBUDA, AC","  79.1"," 9","9999.9"," 0","1012.7"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-12-12","17.591","-61.821","7.5","BARBUDA, AC","  79.8"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-12-13","17.591","-61.821","7.5","BARBUDA, AC","  78.9"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-12-14","17.591","-61.821","7.5","BARBUDA, AC","  79.7"," 9","9999.9"," 0","1014.8"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-12-15","17.591","-61.821","7.5","BARBUDA, AC","  81.2"," 9","9999.9"," 0","1015.6"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-12-16","17.591","-61.821","7.5","BARBUDA, AC","  80.8"," 9","9999.9"," 0","1014.1"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-12-17","17.591","-61.821","7.5","BARBUDA, AC","  80.8"," 9","9999.9"," 0","1013.6"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99844199999","2022-12-18","17.591","-61.821","7.5","BARBUDA, AC","  80.8"," 9","9999.9"," 0","1015.2"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-12-19","17.591","-61.821","7.5","BARBUDA, AC","  78.0"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-12-20","17.591","-61.821","7.5","BARBUDA, AC","  80.2"," 9","9999.9"," 0","1016.4"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-12-21","17.591","-61.821","7.5","BARBUDA, AC","  80.4"," 9","9999.9"," 0","1015.9"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-12-22","17.591","-61.821","7.5","BARBUDA, AC","  80.9"," 9","9999.9"," 0","1016.7"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-12-23","17.591","-61.821","7.5","BARBUDA, AC","  80.1"," 9","9999.9"," 0","1016.9"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-12-24","17.591","-61.821","7.5","BARBUDA, AC","  80.3"," 9","9999.9"," 0","1016.8"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-12-25","17.591","-61.821","7.5","BARBUDA, AC","  80.1"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-12-26","17.591","-61.821","7.5","BARBUDA, AC","  78.8"," 9","9999.9"," 0","1016.6"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-12-27","17.591","-61.821","7.5","BARBUDA, AC","  79.0"," 9","9999.9"," 0","1016.8"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-12-28","17.591","-61.821","7.5","BARBUDA, AC","  78.1"," 9","9999.9"," 0","1017.4"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-12-29","17.591","-61.821","7.5","BARBUDA, AC","  79.9"," 9","9999.9"," 0","1017.5"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  78.8","*"," 0.00","I","999.9","000000"
