"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95639099999","2022-11-01","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  56.0","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  67.5"," ","  49.5"," "," 0.09","G","999.9","010000"
"95639099999","2022-11-02","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  58.2","23","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  68.5"," ","  49.3"," "," 0.02","G","999.9","000000"
"95639099999","2022-11-03","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  65.1","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  77.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"95639099999","2022-11-04","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  66.3","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  92.8"," ","  49.8","*"," 0.00","G","999.9","000000"
"95639099999","2022-11-05","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  59.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  75.4"," ","  49.3","*"," 0.01","G","999.9","000000"
"95639099999","2022-11-06","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  62.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  79.0"," ","  48.4"," "," 0.00","G","999.9","010000"
"95639099999","2022-11-07","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  60.3","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  72.5"," ","  52.3"," "," 0.98","G","999.9","010000"
"95639099999","2022-11-08","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  57.8","21","  50.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","21","  8.9","999.9","  65.1"," ","  53.2","*"," 0.00","G","999.9","000000"
"95639099999","2022-11-09","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  59.0","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  71.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"95639099999","2022-11-10","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  65.4","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  83.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"95639099999","2022-11-11","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  54.4","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  70.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"95639099999","2022-11-12","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  54.8","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  64.6"," ","  44.4"," "," 0.00","G","999.9","010000"
"95639099999","2022-11-13","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  54.4","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  62.1"," ","  48.9","*"," 0.40","G","999.9","000000"
"95639099999","2022-11-14","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  53.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  68.9"," ","  37.9","*"," 0.00","G","999.9","000000"
"95639099999","2022-11-15","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  60.0","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  73.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"95639099999","2022-11-16","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  69.1","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  83.8"," ","  47.8"," "," 0.00","G","999.9","010000"
"95639099999","2022-11-17","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  65.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  78.8"," ","  52.5","*"," 0.17","G","999.9","010000"
"95639099999","2022-11-18","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  51.6","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  68.2"," ","  42.6","*"," 0.07","G","999.9","010000"
"95639099999","2022-11-19","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  54.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  68.7"," ","  42.4"," "," 0.28","G","999.9","000000"
"95639099999","2022-11-20","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  52.2","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  69.4"," ","  35.2","*"," 0.00","G","999.9","000000"
"95639099999","2022-11-21","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  58.0","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  75.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"95639099999","2022-11-22","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  67.2","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  83.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"95639099999","2022-11-23","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  78.0","23","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  91.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"95639099999","2022-11-24","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  72.5","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  94.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"95639099999","2022-11-25","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  60.1","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  78.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"95639099999","2022-11-26","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  60.8","23","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  73.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"95639099999","2022-11-27","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  57.2","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  72.5"," ","  43.0","*"," 0.00","G","999.9","000000"
"95639099999","2022-11-28","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  59.7","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  75.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"95639099999","2022-11-29","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  71.3","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23","  8.9","999.9","  87.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"95639099999","2022-11-30","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  64.3","23","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  71.8"," ","  57.6","*"," 0.00","G","999.9","010000"
"95639099999","2022-12-01","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  77.3","23","  50.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9"," 100.4"," ","  57.4"," "," 0.15","G","999.9","000000"
"95639099999","2022-12-02","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  66.1","23","  54.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  83.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"95639099999","2022-12-03","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  66.2","23","  52.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  84.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"95639099999","2022-12-04","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  62.7","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  73.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"95639099999","2022-12-05","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  63.7","23","  54.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  75.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"95639099999","2022-12-06","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  57.3","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  72.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"95639099999","2022-12-07","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  65.9","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 15.0","999.9","  81.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"95639099999","2022-12-08","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  65.8","23","  53.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 15.9","999.9","  85.5"," ","  52.7"," "," 0.30","G","999.9","000000"
"95639099999","2022-12-09","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  64.8","23","  54.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  84.0"," ","  48.4","*"," 0.00","G","999.9","000000"
"95639099999","2022-12-10","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  62.2","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 17.1","999.9","  78.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"95639099999","2022-12-11","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  55.5","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  73.2"," ","  36.3","*"," 0.00","G","999.9","000000"
"95639099999","2022-12-12","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  60.2","23","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 15.9","999.9","  75.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"95639099999","2022-12-13","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  60.6","22","  45.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","22"," 12.0","999.9","  70.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"95639099999","2022-12-14","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  63.1","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 14.0","999.9","  75.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"95639099999","2022-12-15","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  63.8","22","  46.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","22"," 14.0","999.9","  77.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"95639099999","2022-12-16","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  63.3","21","  48.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","21"," 14.0","999.9","  75.6"," ","  57.2","*"," 0.00","C","999.9","000000"
"95639099999","2022-12-17","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  62.0","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  76.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"95639099999","2022-12-18","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  64.7","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  81.9"," ","  46.9","*"," 0.06","G","999.9","000000"
"95639099999","2022-12-19","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  65.7","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  84.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"95639099999","2022-12-20","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  67.2","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  86.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"95639099999","2022-12-21","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  67.8","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  86.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"95639099999","2022-12-22","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  67.9","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  86.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"95639099999","2022-12-23","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  74.1","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  96.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"95639099999","2022-12-24","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  74.9","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9"," 103.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"95639099999","2022-12-25","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  69.8","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  88.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"95639099999","2022-12-26","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  71.6","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  97.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"95639099999","2022-12-27","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  60.4","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  81.3"," ","  43.3","*"," 0.00","G","999.9","000000"
"95639099999","2022-12-28","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  62.7","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  80.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"95639099999","2022-12-29","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  72.0","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  88.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"95639099999","2022-12-30","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  80.0","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  95.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"95639099999","2022-12-31","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  70.4","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  98.6","*","  51.6","*"," 0.00","G","999.9","000000"
