"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91490099999","2022-11-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.4","24","  71.9","24","1010.4"," 8","999.9"," 0"," 16.7","19","  6.9","24"," 11.1"," 19.0","  87.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-11-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.1","24","  69.3","24","1010.7"," 8","999.9"," 0"," 18.6","16","  6.7","24"," 14.0","999.9","  88.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-11-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.2","24","  69.9","24","1011.2"," 8","999.9"," 0"," 19.5","15","  6.5","24"," 13.0"," 21.0","  87.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-11-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.3","24","  70.7","24","1011.5"," 8","999.9"," 0"," 21.5","13","  6.3","24"," 11.1","999.9","  86.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-11-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.7","24","  69.6","24","1011.6"," 8","999.9"," 0"," 20.4","14","  7.3","24"," 11.1"," 20.0","  87.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-11-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.3","24","  69.2","24","1011.2"," 8","999.9"," 0"," 21.5","13","  5.3","24"," 11.1"," 20.0","  86.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2022-11-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.0","24","  70.4","24","1009.5"," 8","999.9"," 0"," 26.1","10","  5.9","24","  9.9","999.9","  86.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-11-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.0","24","  69.8","24","1009.0"," 8","999.9"," 0"," 20.4","14","  6.3","24"," 11.1"," 17.1","  86.7"," ","  75.2","*"," 0.00","G","999.9","010000"
"91490099999","2022-11-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.9","24","  70.4","24","1009.8"," 8","999.9"," 0"," 26.1","10","  7.5","24"," 12.0","999.9","  87.6"," ","  77.0","*"," 0.02","G","999.9","000000"
"91490099999","2022-11-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.1","24","  71.0","24","1008.8"," 8","999.9"," 0"," 20.4","14","  7.8","24"," 13.0","999.9","  87.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"91490099999","2022-11-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.2","24","  71.7","24","1009.4"," 8","999.9"," 0"," 22.8","12","  6.7","22"," 12.0","999.9","  86.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"91490099999","2022-11-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","24","  73.0","24","1009.6"," 8","999.9"," 0"," 19.5","15","  5.5","24","  9.9"," 19.0","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-11-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.5","24","  73.2","24","1009.9"," 8","999.9"," 0"," 26.1","10","  4.6","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-11-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.2","24","  70.7","24","1010.2"," 8","999.9"," 0"," 22.8","12","  4.9","24"," 11.1","999.9","  86.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-11-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.8","24","  69.2","24","1010.5"," 8","999.9"," 0"," 20.4","14","  6.0","24","  9.9","999.9","  85.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-11-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.0","24","  68.9","24","1010.8"," 8","999.9"," 0"," 22.8","12","  6.0","24"," 13.0","999.9","  85.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-11-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.5","24","  68.8","24","1011.3"," 8","999.9"," 0"," 20.4","14","  6.5","24"," 12.0"," 17.1","  86.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-11-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.7","24","  69.3","24","1011.3"," 8","999.9"," 0"," 16.7","19","  7.1","24"," 11.1"," 19.0","  85.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"91490099999","2022-11-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.6","24","  70.8","24","1011.4"," 8","999.9"," 0"," 21.5","13","  5.5","24"," 12.0","999.9","  85.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-11-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.5","24","  71.1","24","1011.4"," 8","999.9"," 0"," 24.3","11","  4.2","24","  9.9","999.9","  86.0","*","  75.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-11-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.4","23","  69.8","23","1010.8"," 8","999.9"," 0"," 24.3","11","  6.6","23"," 13.0","999.9","  86.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"91490099999","2022-11-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.5","24","  69.8","24","1010.7"," 8","999.9"," 0"," 19.5","15","  6.7","24"," 13.0","999.9","  85.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"91490099999","2022-11-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.5","23","  70.7","23","1010.7"," 8","999.9"," 0"," 22.8","12","  6.3","23"," 11.1","999.9","  85.8"," ","  76.5","*"," 0.00","G","999.9","000000"
"91490099999","2022-11-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.8","24","  72.3","24","1009.7"," 8","999.9"," 0"," 20.4","14","  6.1","23","  9.9","999.9","  85.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-11-30","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.4","23","  72.9","23","1008.2"," 8","999.9"," 0"," 26.1","10","  4.8","23","  9.9","999.9","  86.2"," ","  76.1"," "," 0.02","G","999.9","000000"
"91490099999","2022-12-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.4","23","  72.9","23","1008.1"," 8","999.9"," 0"," 20.1","13","  4.1","22","  8.0","999.9","  89.6","*","  75.7"," "," 0.00","G","999.9","010000"
"91490099999","2022-12-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.7","23","  74.1","23","1008.6"," 8","999.9"," 0"," 22.8","12","  5.2","23"," 12.0"," 20.0","  93.2","*","  76.5"," "," 0.00","G","999.9","000000"
"91490099999","2022-12-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.3","23","  74.1","23","1008.6"," 8","999.9"," 0"," 22.8","12","  5.2","23"," 13.0"," 21.0","  95.0","*","  76.1"," "," 0.00","G","999.9","000000"
"91490099999","2022-12-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.2","24","  73.9","24","1008.7"," 8","999.9"," 0"," 22.8","12","  5.3","24"," 15.0"," 26.0","  93.2","*","  75.4","*"," 0.00","G","999.9","000000"
"91490099999","2022-12-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","23","  73.4","23","1009.2"," 8","999.9"," 0"," 24.3","11","  5.3","23"," 11.1","999.9","  91.4","*","  77.0"," "," 0.11","G","999.9","000000"
"91490099999","2022-12-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.3","23","  73.1","23","1008.1"," 8","999.9"," 0"," 26.1","10","  5.3","23","  9.9","999.9","  87.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"91490099999","2022-12-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.2","23","  72.5","23","1008.6"," 8","999.9"," 0"," 20.4","14","  4.4","23","  9.9"," 19.0","  86.0","*","  76.8"," "," 0.00","G","999.9","010000"
"91490099999","2022-12-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.3","23","  74.1","23","1009.8"," 8","999.9"," 0"," 24.3","11","  4.8","23"," 12.0"," 21.0","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"91490099999","2022-12-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.4","23","  73.8","23","1010.3"," 8","999.9"," 0"," 21.5","13","  5.4","23"," 14.0","999.9","  91.4","*","  77.2"," "," 0.01","G","999.9","000000"
"91490099999","2022-12-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.7","24","  72.5","24","1009.0"," 8","999.9"," 0"," 14.5","24","  7.9","24"," 13.0"," 21.0","  86.5"," ","  75.7"," "," 0.01","G","999.9","000000"
"91490099999","2022-12-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.6","24","  73.4","24","1007.6"," 8","999.9"," 0"," 15.7","21","  7.1","24"," 12.0","999.9","  87.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"91490099999","2022-12-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.6","23","  69.7","23","1008.5"," 8","999.9"," 0"," 26.1","10","  6.4","23"," 11.1","999.9","  87.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-12-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.0","23","  70.4","23","1007.8"," 8","999.9"," 0"," 22.8","12","  6.9","23"," 14.0","999.9","  86.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-12-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.4","23","  73.0","23","1006.9"," 8","999.9"," 0"," 21.5","13","  8.0","23"," 17.1"," 25.1","  87.1"," ","  77.0","*"," 0.01","G","999.9","000000"
"91490099999","2022-12-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  77.7","22","  73.0","22","1006.8"," 8","999.9"," 0"," 26.1","10","  7.8","22"," 14.0"," 20.0","  87.3"," ","  73.4","*"," 0.00","G","999.9","010000"
"91490099999","2022-12-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.5","21","  72.1","21","1007.6"," 7","999.9"," 0"," 23.6","10","  8.1","21"," 14.0"," 26.0","  86.9"," ","  75.2","*"," 0.00","C","999.9","000000"
"91490099999","2022-12-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.2","24","  71.6","24","1007.9"," 8","999.9"," 0"," 19.5","15","  7.5","24"," 14.0"," 24.1","  86.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2022-12-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.0","24","  72.8","24","1007.9"," 8","999.9"," 0"," 22.6","11","  6.4","24"," 14.0"," 20.0","  87.1"," ","  73.4","*"," 0.00","G","999.9","010000"
"91490099999","2022-12-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.8","24","  71.7","24","1007.6"," 8","999.9"," 0"," 22.8","12","  5.5","24"," 13.0"," 17.1","  87.8","*","  77.0","*"," 0.01","G","999.9","000000"
"91490099999","2022-12-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.0","24","  70.7","24","1008.2"," 7","999.9"," 0"," 17.8","15","  7.5","24"," 15.9"," 26.0","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-12-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.5","24","  71.5","24","1009.3"," 8","999.9"," 0"," 19.1","14","  7.1","24"," 17.1"," 27.0","  87.8"," ","  73.4","*"," 0.00","G","999.9","010000"
"91490099999","2022-12-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.8","24","  72.5","24","1009.8"," 8","999.9"," 0"," 24.3","11","  8.0","24"," 14.0"," 22.0","  86.4"," ","  78.1","*"," 0.05","G","999.9","000000"
"91490099999","2022-12-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.1","24","  72.4","24","1009.4"," 8","999.9"," 0"," 24.3","11","  6.4","24"," 15.0","999.9","  86.0","*","  75.0"," "," 0.01","G","999.9","000000"
"91490099999","2022-12-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","24","  72.6","24","1008.9"," 8","999.9"," 0"," 26.1","10","  7.0","24","  9.9","999.9","  86.7"," ","  74.3"," "," 0.01","G","999.9","000000"
"91490099999","2022-12-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","24","  73.1","24","1010.0"," 8","999.9"," 0"," 26.1","10","  7.8","17"," 12.0","999.9","  87.3"," ","  77.7","*"," 0.00","G","999.9","010000"
"91490099999","2022-12-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.1","24","  72.7","24","1010.9"," 8","999.9"," 0"," 20.4","14","  7.2","24"," 14.0"," 20.0","  86.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"91490099999","2022-12-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.5","24","  74.1","24","1011.0"," 7","999.9"," 0"," 24.3","11","  6.4","24"," 13.0","999.9","  89.6","*","  76.5","*"," 0.00","G","999.9","000000"
"91490099999","2022-12-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","24","  72.5","24","1010.6"," 8","999.9"," 0"," 21.5","13","  5.5","24"," 12.0"," 18.1","  93.2","*","  76.6","*"," 0.00","G","999.9","000000"
"91490099999","2022-12-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.8","24","  73.2","24","1010.0"," 8","999.9"," 0"," 21.2","12","  4.5","24"," 11.1","999.9","  95.0","*","  74.3","*"," 0.00","G","999.9","010000"
"91490099999","2022-12-30","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.3","24","  73.6","24","1010.2"," 8","999.9"," 0"," 24.3","11","  4.1","24","  9.9","999.9","  95.0","*","  76.3"," "," 0.02","G","999.9","000000"
"91490099999","2022-12-31","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.2","24","  74.6","24","1010.7"," 8","999.9"," 0"," 28.3"," 9","  3.9","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
