"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86836099999","2022-11-14","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  69.6","24","  65.1","24","1012.1","22","974.0","24","999.9"," 0","  3.9","24"," 22.1"," 45.1","  80.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-11-15","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.8","24","  57.3","24","1016.5","22","978.2","24","999.9"," 0","  2.6","24","  6.8"," 14.2","  85.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-11-16","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.2","24","  53.4","24","1015.8","22","977.8","24","999.9"," 0","  2.0","24","  6.0"," 14.2","  88.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-11-17","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.1","24","  55.6","24","1013.8","22","976.0","24","999.9"," 0","  2.6","24","  7.6"," 18.6","  90.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-11-18","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.4","24","  56.1","24","1011.8","22","974.1","24","999.9"," 0","  2.3","24","  5.4"," 20.0","  91.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-11-19","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.2","24","  61.7","24","1009.7","22","972.4","24","999.9"," 0","  2.7","24","  6.8"," 18.5","  95.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-11-20","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  82.6","24","  65.5","24","1008.4","22","971.3","24","999.9"," 0","  3.7","24","  9.9"," 23.3","  95.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-11-21","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.1","24","  68.1","24","1009.7","22","972.0","24","999.9"," 0","  3.2","24","  7.2"," 16.9","  83.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-11-22","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.9","24","  68.2","24","1011.4","22","973.7","24","999.9"," 0","  1.7","24","  5.8"," 17.7","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-11-23","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.0","22","  68.2","22","1011.5","20","973.9","22","999.9"," 0","  3.6","22","  7.0"," 13.0","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-11-24","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.0","24","  61.2","24","1010.7","22","973.1","24","999.9"," 0","  3.1","24","  7.0"," 17.3","  88.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-11-25","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.8","24","  60.4","24","1011.5","22","973.8","24","999.9"," 0","  2.3","24","  5.6"," 13.6","  91.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-11-26","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.6","23","  60.7","23","1012.3","21","974.6","23","999.9"," 0","  2.3","23","  6.6"," 17.3","  89.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-11-27","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.8","23","  62.3","23","1010.7","21","973.3","23","999.9"," 0","  1.6","23","  6.2"," 12.0","  90.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-11-28","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.0","23","  64.4","23","1007.0","21","969.8","23","999.9"," 0","  1.6","23","  5.4"," 14.6","  90.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-11-29","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.2","23","  64.3","23","1003.6","21","966.5","23","999.9"," 0","  1.9","23","  5.1"," 15.5","  90.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-11-30","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.6","23","  64.0","23","1002.1","21","965.0","23","999.9"," 0","  1.5","23","  5.2"," 13.2","  93.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-12-01","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.9","23","  66.6","23","1004.2","21","966.9","23","999.9"," 0","  3.1","23"," 12.4"," 26.4","  95.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-12-02","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.3","23","  68.5","23","1008.5","21","970.9","23","999.9"," 0","  2.5","23","  6.0"," 25.4","  93.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-12-03","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.3","23","  70.9","23","1009.3","21","971.9","23","999.9"," 0","  2.5","23","  7.4"," 19.2","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-12-04","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.4","24","  71.1","24","1008.4","22","970.8","24","999.9"," 0","  1.7","24","  6.6"," 12.2","  84.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-12-05","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.4","23","  71.8","23","1009.3","21","971.8","23","999.9"," 0","  2.3","23","  6.8"," 15.0","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-12-06","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.6","23","  72.1","23","1011.3","20","973.8","23","999.9"," 0","  4.1","23","  9.1"," 21.2","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-12-07","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.6","22","  73.0","22","1011.0","20","973.8","22","999.9"," 0","  4.4","22","  9.7"," 20.4","  95.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-12-08","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  83.6","22","  73.2","22","1007.5","19","970.8","22","999.9"," 0","  2.6","22","  7.8"," 16.1","  96.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-12-09","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.2","22","  73.1","22","1007.9","20","970.5","22","999.9"," 0","  3.1","22"," 11.3"," 36.5","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-12-10","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.4","21","  73.2","21","1008.3","20","971.0","21","999.9"," 0","  2.7","21"," 13.4"," 31.5","  94.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86836099999","2022-12-11","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.7","22","  74.0","22","1009.3","19","971.9","22","999.9"," 0","  3.0","22","  8.7"," 19.8","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-12-12","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.3","22","  73.0","22","1007.6","20","970.5","22","999.9"," 0","  5.6","22"," 14.6"," 25.3","  90.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"86836099999","2022-12-13","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.4","20","  73.2","20","1007.1","19","969.7","20","999.9"," 0","  3.4","20"," 10.3"," 22.3","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86836099999","2022-12-14","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.5","21","  70.7","21","1007.9","19","970.6","21","999.9"," 0","  1.4","21","  3.7","999.9","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86836099999","2022-12-15","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.3","22","  70.3","22","1008.6","20","971.2","22","999.9"," 0","  2.3","22","  7.0"," 15.5","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-12-16","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.6","16","  66.6","16","1007.1","16","970.0","16","999.9"," 0","  1.4","16","  5.4"," 12.8","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-12-17","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.6","22","  67.4","22","1005.6","20","968.5","22","999.9"," 0","  1.9","22","  5.8"," 21.6","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-12-18","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.7","24","  69.8","24","1009.7","22","971.7","24","999.9"," 0","  1.2","24","  3.7"," 16.7","  76.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-12-19","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.8","24","  70.4","24","1011.2","22","973.5","24","999.9"," 0","  1.0","24","  4.7"," 11.8","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86836099999","2022-12-20","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.6","22","  69.3","22","1010.8","20","973.2","22","999.9"," 0","  1.0","22","  2.9","999.9","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-12-21","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.3","23","  66.0","23","1010.5","21","972.9","23","999.9"," 0","  1.5","23","  3.9"," 12.8","  89.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-12-22","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.9","24","  64.2","24","1010.9","22","973.3","24","999.9"," 0","  2.3","24","  6.2"," 17.7","  88.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86836099999","2022-12-23","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.2","23","  63.6","23","1010.4","21","972.8","23","999.9"," 0","  1.6","23","  4.9"," 14.4","  91.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-12-24","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.7","22","  64.9","22","1009.3","19","971.7","22","999.9"," 0","  2.5","22"," 10.7"," 21.8","  92.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-12-25","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.7","18","  69.9","18","1011.6","16","974.1","18","999.9"," 0","  2.0","18","  3.9"," 11.3","  86.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-12-26","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.3","19","  69.2","19","1011.4","17","973.9","19","999.9"," 0","  0.8","19","  2.9"," 10.5","  91.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-12-27","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.7","22","  69.6","22","1009.2","20","971.9","22","999.9"," 0","  0.8","22","  3.1","999.9","  95.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86836099999","2022-12-28","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.1","21","  72.2","21","1008.9","18","971.5","21","999.9"," 0","  3.1","21","  8.5"," 21.0","  93.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-12-29","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.1","17","  66.6","17","1011.7","15","974.2","17","999.9"," 0","  2.2","17","  4.9"," 16.9","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-12-30","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.2","23","  64.4","23","1011.4","21","973.9","23","999.9"," 0","  0.7","23","  2.5"," 11.8","  93.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-12-31","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.7","20","  72.0","20","1010.6","17","973.3","20","999.9"," 0","  1.6","20","  7.6"," 16.3","  93.7"," ","  70.5"," "," 0.00","I","999.9","000000"
