"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94393099999","2022-11-21","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.2","24","9999.9"," 0","1010.8","24","009.3","24","999.9"," 0","  6.4","24"," 14.0","999.9","  81.5","*","  76.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-11-22","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.7","24","9999.9"," 0","1012.0","24","010.5","24","999.9"," 0","  9.3","24"," 19.0","999.9","  84.6","*","  77.7"," "," 0.00","I","999.9","000000"
"94393099999","2022-11-23","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.4","24","9999.9"," 0","1014.3","24","012.8","24","999.9"," 0","  9.3","24"," 19.0","999.9","  80.6","*","  76.6","*"," 0.00","I","999.9","000000"
"94393099999","2022-11-24","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.7","23","9999.9"," 0","1015.0","23","013.5","23","999.9"," 0"," 10.6","23"," 19.0","999.9","  79.9","*","  76.3"," "," 0.00","I","999.9","000000"
"94393099999","2022-11-25","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  77.1","24","9999.9"," 0","1013.8","24","012.3","24","999.9"," 0","  7.2","24"," 18.1","999.9","  78.3","*","  76.3"," "," 0.00","I","999.9","000000"
"94393099999","2022-11-26","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  77.6","23","9999.9"," 0","1010.9","23","009.4","23","999.9"," 0","  9.1","23"," 15.0","999.9","  78.1","*","  76.3"," "," 0.00","I","999.9","000000"
"94393099999","2022-11-27","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.7","23","9999.9"," 0","1009.3","23","007.8","23","999.9"," 0","  5.1","23"," 13.0","999.9","  79.7","*","  76.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-11-28","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.0","23","9999.9"," 0","1008.1","23","006.6","23","999.9"," 0","  2.5","23","  9.9","999.9","  83.7","*","  77.9"," "," 0.00","I","999.9","000000"
"94393099999","2022-11-29","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.7","23","9999.9"," 0","1007.2","23","005.8","23","999.9"," 0"," 10.0","23"," 19.0","999.9","  83.3","*","  79.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-11-30","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.2","23","9999.9"," 0","1004.3","23","002.9","23","999.9"," 0"," 14.9","23"," 22.9","999.9","  81.0","*","  75.7","*"," 0.00","I","999.9","000000"
"94393099999","2022-12-01","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.0","23","9999.9"," 0","1002.0","23","000.6","23","999.9"," 0"," 19.0","23"," 25.1","999.9","  82.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"94393099999","2022-12-02","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  77.1","23","9999.9"," 0","1005.4","23","004.0","23","999.9"," 0"," 22.0","23"," 26.0","999.9","  78.3","*","  74.7"," "," 0.00","I","999.9","000000"
"94393099999","2022-12-03","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  76.4","23","9999.9"," 0","1006.8","23","005.4","23","999.9"," 0"," 19.9","23"," 22.9","999.9","  77.2","*","  72.9"," "," 0.00","I","999.9","000000"
"94393099999","2022-12-04","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  77.9","24","9999.9"," 0","1006.6","24","005.2","24","999.9"," 0","  9.8","24"," 19.0","999.9","  79.2","*","  73.4"," "," 0.00","I","999.9","000000"
"94393099999","2022-12-05","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.6","23","9999.9"," 0","1007.9","23","006.5","23","999.9"," 0","  4.0","23"," 15.0","999.9","  79.3","*","  75.0"," "," 0.00","I","999.9","000000"
"94393099999","2022-12-06","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.0","23","9999.9"," 0","1009.0","23","007.6","23","999.9"," 0","  2.9","23","  9.9","999.9","  82.9","*","  76.8"," "," 0.00","I","999.9","000000"
"94393099999","2022-12-07","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.3","23","9999.9"," 0","1008.5","23","007.1","23","999.9"," 0","  2.7","23","  8.9","999.9","  85.6","*","  77.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-12-08","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  81.6","23","9999.9"," 0","1007.9","23","006.5","23","999.9"," 0","  4.1","23"," 13.0","999.9","  87.3","*","  77.7"," "," 0.00","I","999.9","000000"
"94393099999","2022-12-09","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  81.4","23","9999.9"," 0","1009.4","23","008.0","23","999.9"," 0","  6.5","23"," 14.0","999.9","  84.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"94393099999","2022-12-10","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.8","23","9999.9"," 0","1010.9","23","009.4","23","999.9"," 0","  3.7","23"," 11.1","999.9","  81.5","*","  79.9","*"," 0.00","I","999.9","000000"
"94393099999","2022-12-11","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  81.2","24","9999.9"," 0","1011.2","24","009.8","24","999.9"," 0","  4.5","24"," 13.0","999.9","  81.9","*","  79.7"," "," 0.00","I","999.9","000000"
"94393099999","2022-12-12","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  81.4","23","9999.9"," 0","1010.2","23","008.7","23","999.9"," 0","  3.3","23","  9.9","999.9","  83.3","*","  80.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-12-13","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  83.1","22","9999.9"," 0","1008.7","22","007.3","22","999.9"," 0","  3.3","22","  9.9","999.9","  85.6","*","  80.1"," "," 0.00","I","999.9","000000"
"94393099999","2022-12-14","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  83.2","23","9999.9"," 0","1005.9","23","004.5","23","999.9"," 0","  3.8","23"," 18.1","999.9","  85.6","*","  80.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-12-15","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  81.2","22","9999.9"," 0","1004.8","22","003.4","22","999.9"," 0","  8.3","22"," 17.1","999.9","  83.7","*","  79.9","*"," 0.00","I","999.9","000000"
"94393099999","2022-12-16","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.4","21","9999.9"," 0","1008.0","21","006.6","21","999.9"," 0"," 17.1","21"," 20.0","999.9","  81.3","*","  79.7","*"," 0.00","I","999.9","000000"
"94393099999","2022-12-17","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.3","24","9999.9"," 0","1010.3","24","008.9","24","999.9"," 0"," 23.6","24"," 28.9","999.9","  80.1","*","  77.0","*"," 0.00","I","999.9","000000"
"94393099999","2022-12-18","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  77.9","24","9999.9"," 0","1011.4","24","010.0","24","999.9"," 0"," 23.5","24"," 27.0","999.9","  78.8","*","  76.3"," "," 0.00","I","999.9","000000"
"94393099999","2022-12-19","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  77.3","24","9999.9"," 0","1011.6","24","010.1","24","999.9"," 0"," 23.9","24"," 27.0","999.9","  78.1","*","  76.6","*"," 0.00","I","999.9","000000"
"94393099999","2022-12-20","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  77.3","24","9999.9"," 0","1011.1","24","009.6","24","999.9"," 0"," 23.5","24"," 26.0","999.9","  77.5","*","  76.3"," "," 0.00","I","999.9","000000"
"94393099999","2022-12-21","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  76.8","24","9999.9"," 0","1011.7","24","010.2","24","999.9"," 0"," 20.2","24"," 24.1","999.9","  77.4","*","  76.1","*"," 0.00","I","999.9","000000"
"94393099999","2022-12-22","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.0","24","9999.9"," 0","1012.3","24","010.8","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  78.6","*","  75.7"," "," 0.00","I","999.9","000000"
"94393099999","2022-12-23","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.9","24","9999.9"," 0","1011.2","24","009.7","24","999.9"," 0","  7.8","24"," 15.9","999.9","  79.7","*","  77.4"," "," 0.00","I","999.9","000000"
"94393099999","2022-12-24","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.7","24","9999.9"," 0","1010.6","24","009.2","24","999.9"," 0","  3.9","24"," 17.1","999.9","  80.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"94393099999","2022-12-25","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.6","24","9999.9"," 0","1012.3","24","010.8","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  80.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"94393099999","2022-12-26","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.6","24","9999.9"," 0","1011.5","24","010.0","24","999.9"," 0"," 19.6","24"," 24.1","999.9","  79.5","*","  75.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-12-27","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.2","24","9999.9"," 0","1009.1","24","007.7","24","999.9"," 0"," 24.1","24"," 28.9","999.9","  79.2","*","  73.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-12-28","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.8","24","9999.9"," 0","1008.5","24","007.1","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  79.5","*","  75.0"," "," 0.00","I","999.9","000000"
"94393099999","2022-12-29","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.0","24","9999.9"," 0","1006.9","24","005.5","24","999.9"," 0","  5.7","24"," 15.9","999.9","  80.2","*","  77.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-12-30","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.9","24","9999.9"," 0","1005.5","24","004.1","24","999.9"," 0","  5.4","24"," 17.1","999.9","  81.3","*","  78.1"," "," 0.00","I","999.9","000000"
"94393099999","2022-12-31","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.2","24","9999.9"," 0","1006.4","24","005.0","24","999.9"," 0","  5.6","24"," 15.0","999.9","  81.1","*","  76.6","*"," 0.00","I","999.9","000000"
