"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99456099999","2022-11-22","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  86.6"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","999.9"," 0","  6.0"," 6","  7.0","999.9","  89.8","*","  83.8","*"," 0.00","I","999.9","000000"
"99456099999","2022-11-23","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  85.8"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","999.9"," 0","  4.3"," 8","  8.0","999.9","  91.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-11-24","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  85.9"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","999.9"," 0","  9.6"," 8"," 11.1","999.9","  88.5","*","  83.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-11-25","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  85.0","10","9999.9"," 0","1016.6","10","999.9"," 0","999.9"," 0","  8.0","10"," 11.1","999.9","  88.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-11-26","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  86.2"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","999.9"," 0","  2.8"," 8","  6.0","999.9","  92.8","*","  82.6","*"," 0.00","I","999.9","000000"
"99456099999","2022-11-27","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  88.7"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","999.9"," 0"," 11.1"," 8"," 13.0","999.9","  90.7","*","  86.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-11-28","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  86.7"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","999.9"," 0","  3.4"," 8","  8.9","999.9","  88.2","*","  84.0","*"," 0.00","I","999.9","000000"
"99456099999","2022-11-29","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.4"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","999.9"," 0"," 15.4"," 8"," 18.1","999.9","  86.0","*","  83.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-11-30","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  87.4"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","999.9"," 0"," 10.0"," 8"," 14.0","999.9","  89.2","*","  84.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-12-02","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  75.4"," 7","9999.9"," 0","1023.1"," 7","999.9"," 0","999.9"," 0"," 22.4"," 7"," 24.1","999.9","  77.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99456099999","2022-12-03","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.2"," 8","9999.9"," 0","1023.8"," 8","999.9"," 0","999.9"," 0"," 16.9"," 8"," 19.0","999.9","  86.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-12-04","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  81.6"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","999.9"," 0"," 12.5"," 6"," 14.0","999.9","  84.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99456099999","2022-12-05","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  81.9"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","999.9"," 0","  9.4"," 8"," 12.0","999.9","  85.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-12-06","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  82.2"," 9","9999.9"," 0","1021.0"," 9","999.9"," 0","999.9"," 0"," 11.1"," 9"," 13.0","999.9","  84.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-12-08","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  81.0"," 8","9999.9"," 0","1020.9"," 7","999.9"," 0","999.9"," 0"," 12.0"," 8"," 14.0","999.9","  84.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-12-09","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  80.7"," 7","9999.9"," 0","1018.7"," 6","999.9"," 0","999.9"," 0","  7.3"," 7","  8.9","999.9","  82.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-12-10","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  80.8"," 8","9999.9"," 0","1018.7"," 7","999.9"," 0","999.9"," 0"," 10.1"," 8"," 15.0","999.9","  86.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-12-11","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  81.2","10","9999.9"," 0","1017.6","10","999.9"," 0","999.9"," 0","  5.1","10"," 11.1","999.9","  87.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-12-12","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  79.7"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","999.9"," 0","  4.0"," 8","  8.9","999.9","  83.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-12-13","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  81.2"," 8","9999.9"," 0","1016.7"," 7","999.9"," 0","999.9"," 0","  4.9"," 8","  8.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99456099999","2022-12-14","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.5"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","999.9"," 0"," 15.1"," 8"," 18.1","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-12-15","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.9"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","999.9"," 0"," 20.2"," 6"," 22.9","999.9","  88.2","*","  82.6","*"," 0.00","I","999.9","000000"
