"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83981099999","2022-10-29","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  72.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-10-30","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  70.6","23","  64.7","21","9999.9"," 0","999.9"," 0","  5.8","23"," 13.0","23"," 28.0"," 45.1","  82.4","*","9999.9"," ","99.99"," ","999.9","010010"
"83981099999","2022-10-31","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  54.4","17","  45.4","16","9999.9"," 0","999.9"," 0","  6.1","17"," 16.7","17"," 21.0"," 28.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"83981099999","2022-11-01","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  57.6","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83981099999","2022-11-02","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  54.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-11-03","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  60.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-11-04","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  61.2","21","  49.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.3","21"," 15.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-11-05","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  65.4","17","  52.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.1","17"," 17.1"," 25.1","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"83981099999","2022-11-06","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  64.7","21","  53.0","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.0","21"," 17.1"," 26.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-11-07","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  65.5","20","  51.1","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.7","20"," 19.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-11-08","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  64.9","20","  51.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.8","20"," 15.9"," 26.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-11-09","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  66.9","19","  53.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19"," 12.0"," 20.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-11-10","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  66.9","22","  55.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.0","22"," 18.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-11-11","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  69.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-11-12","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  73.4","18","  63.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.6","18","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-11-13","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  70.3","23","  65.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.3","23"," 15.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83981099999","2022-11-14","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  65.6","13","  60.7","13","9999.9"," 0","999.9"," 0","  6.1","13"," 14.3","13"," 21.0"," 28.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"83981099999","2022-11-15","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  70.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 20.0"," 28.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-11-16","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  73.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-11-17","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  76.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-11-18","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  76.7","23","  52.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 15.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-11-19","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  77.2","23","  57.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 13.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-11-20","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  77.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-11-21","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  72.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83981099999","2022-11-22","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  68.4","16","  60.8","16","9999.9"," 0","999.9"," 0","  5.3","16","  8.4","16"," 15.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83981099999","2022-11-23","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  66.9","22","  55.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","22","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-11-24","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  71.4","22","  57.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-11-25","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  77.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-11-26","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  73.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-11-27","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  75.3","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-11-28","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  74.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-11-29","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  76.1","23","  62.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 15.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-11-30","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  78.5","22","  64.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","22"," 15.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83981099999","2022-12-01","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  79.4","22","  66.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","22"," 11.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-12-02","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  77.4","18","  69.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18"," 11.1","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83981099999","2022-12-03","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  73.6","20","  67.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.9","20"," 13.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83981099999","2022-12-04","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  80.6","12","  68.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-12-05","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  80.4","16","  65.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"83981099999","2022-12-06","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  79.7","19","  65.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.0","19"," 13.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-12-07","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  81.4","18","  61.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","18"," 11.1","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-12-08","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  78.2","21","  61.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.6","21"," 11.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-12-09","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  83.7","23","  60.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23"," 11.1","999.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83981099999","2022-12-10","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  82.1","23","  63.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-12-11","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  80.8","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 12.0"," 19.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-12-12","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  81.9","23","  58.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-12-13","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  68.2","20","  50.5","20","9999.9"," 0","999.9"," 0","  5.9","20","  5.8","20"," 11.1","999.9","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
"83981099999","2022-12-14","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  72.9","23","  50.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 13.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-12-15","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  75.1","22","  53.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 13.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83981099999","2022-12-16","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  68.0","21","  50.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.5","21"," 20.0"," 27.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-12-17","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  65.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 20.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-12-18","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  68.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0"," 28.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-12-19","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  72.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 21.0"," 28.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-12-20","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  74.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 28.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83981099999","2022-12-21","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  76.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9"," 22.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-12-22","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  76.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-12-23","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  75.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 17.1","999.9","  98.6","*","  62.6","*","99.99"," ","999.9","010010"
"83981099999","2022-12-24","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  72.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83981099999","2022-12-25","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  68.1","15","  64.4","14","9999.9"," 0","999.9"," 0","  5.9","15","  8.2","15"," 13.0","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010010"
"83981099999","2022-12-26","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  73.9","17","  59.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-12-27","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  70.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.1","999.9","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"83981099999","2022-12-28","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  76.7","21","  58.7","21","9999.9"," 0","999.9"," 0","  6.1","21","  7.7","21"," 17.1"," 28.9","  91.4","*","  62.6","*","99.99"," ","999.9","010000"
"83981099999","2022-12-29","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  72.4","23","  54.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 11.1","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"83981099999","2022-12-30","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  76.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-12-31","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  84.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
