"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97096099999","2022-11-06","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.0"," 8","  75.4"," 8","1010.2"," 8","009.3"," 8","  5.3"," 8","  1.8"," 8","  6.0","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000010"
"97096099999","2022-11-07","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.5"," 8","  74.6"," 8","1009.7"," 8","008.8"," 8","  5.0"," 8","  1.4"," 8","  6.0","999.9","  90.3"," ","  73.4","*"," 2.24","A","999.9","010010"
"97096099999","2022-11-08","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.7"," 8","  74.6"," 8","1009.6"," 8","008.7"," 8","  5.1"," 8","  1.8"," 8","  5.1","999.9","  90.0"," ","  73.4"," "," 0.91","A","999.9","010010"
"97096099999","2022-11-09","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.8"," 8","  75.2"," 8","1009.2"," 8","008.3"," 8","  5.7"," 8","  2.5"," 8","  7.0","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000010"
"97096099999","2022-11-10","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.0"," 8","  75.5"," 8","1008.7"," 8","007.8"," 8","  5.5"," 8","  2.1"," 8","  7.0","999.9","  90.3"," ","  74.1"," "," 0.00","B","999.9","010000"
"97096099999","2022-11-11","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.1"," 8","  75.4"," 8","1008.1"," 8","007.3"," 8","  5.7"," 8","  2.0"," 8","  7.0","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"97096099999","2022-11-12","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.9"," 8","  75.0"," 8","1008.2"," 8","007.4"," 8","  5.4"," 8","  2.3"," 8","  8.0","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"97096099999","2022-11-13","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.9"," 8","  75.4"," 8","1007.9"," 8","007.0"," 8","  5.8"," 8","  1.7"," 8","  8.0","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"97096099999","2022-11-14","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.9"," 8","  75.4"," 8","1008.0"," 8","007.1"," 8","  5.1"," 8","  2.7"," 8","  9.9","999.9","  91.4"," ","  74.5","*"," 0.83","B","999.9","010010"
"97096099999","2022-11-15","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.7"," 8","  76.3"," 8","1006.9"," 8","006.0"," 8","  5.7"," 8","  3.1"," 8","  9.9","999.9","  90.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"97096099999","2022-11-16","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.7"," 8","  75.4"," 8","1007.7"," 8","006.8"," 8","  5.5"," 8","  2.0"," 8","  8.0","999.9","  89.6"," ","  73.8","*"," 1.18","A","999.9","010000"
"97096099999","2022-11-17","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.5"," 8","  76.0"," 8","1006.9"," 8","006.0"," 8","  4.8"," 8","  2.0"," 8","  8.0","999.9","  88.9","*","  73.4"," "," 0.31","A","999.9","010010"
"97096099999","2022-11-18","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.0"," 8","  74.6"," 8","1007.9"," 8","007.0"," 8","  5.0"," 8","  1.5"," 8","  7.0","999.9","  87.8"," ","  74.5","*"," 1.06","D","999.9","010010"
"97096099999","2022-11-19","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.8"," 8","  75.7"," 8","1007.3"," 8","006.5"," 8","  5.6"," 8","  0.4"," 8","  2.9","999.9","  85.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"97096099999","2022-11-20","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.6"," 8","  76.3"," 8","1007.6"," 8","006.8"," 8","  5.2"," 8","  2.1"," 8","  6.0","999.9","  90.3"," ","  75.2"," "," 0.01","A","999.9","010010"
"97096099999","2022-11-21","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.7"," 8","  76.1"," 8","1008.7"," 8","007.8"," 8","  5.0"," 8","  1.1"," 8","  5.1","999.9","  87.4"," ","  76.6","*"," 0.00","B","999.9","010010"
"97096099999","2022-11-22","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.5"," 7","  76.0"," 7","1008.9"," 7","008.0"," 7","  4.4"," 7","  1.1"," 7","  8.0","999.9","  90.0"," ","  76.3"," "," 0.04","C","999.9","010000"
"97096099999","2022-11-23","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.2"," 8","  75.3"," 8","1009.9"," 8","009.0"," 8","  5.6"," 8","  1.2"," 8","  5.1","999.9","  88.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"97096099999","2022-11-24","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.6"," 8","  74.6"," 8","1010.4"," 8","009.5"," 8","  5.4"," 8","  1.5"," 8","  7.0","999.9","  91.0"," ","  74.1","*"," 0.04","A","999.9","010010"
"97096099999","2022-11-25","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.2"," 8","  75.0"," 8","1010.7"," 8","009.8"," 8","  5.7"," 8","  1.1"," 8","  4.1","999.9","  88.5"," ","  74.5"," "," 0.00","B","999.9","010000"
"97096099999","2022-11-26","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.3"," 7","  75.4"," 7","1009.8"," 7","009.0"," 7","  4.8"," 7","  3.0"," 7","  7.0","999.9","  90.3"," ","  75.6","*"," 0.91","B","999.9","010010"
"97096099999","2022-11-27","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.8"," 8","  75.0"," 8","1008.8"," 8","007.9"," 8","  5.7"," 8","  1.9"," 8","  6.0","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"97096099999","2022-11-28","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.5"," 8","  76.1"," 8","1008.5"," 8","007.7"," 8","  5.5"," 8","  2.7"," 8","  9.9","999.9","  89.6"," ","  74.5"," "," 0.08","A","999.9","010010"
"97096099999","2022-11-29","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.0"," 8","  73.7"," 8","1008.1"," 8","007.2"," 8","  4.8"," 8","  2.8"," 8","  7.0","999.9","  90.7"," ","  72.3","*"," 1.26","C","999.9","010010"
"97096099999","2022-11-30","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.3"," 8","  74.4"," 8","1007.7"," 8","006.8"," 8","  5.5"," 8","  1.2"," 8","  8.0","999.9","  89.6"," ","  72.3"," "," 0.00","A","999.9","000010"
"97096099999","2022-12-01","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.5"," 8","  75.6"," 8","1006.3"," 8","005.5"," 8","  5.3"," 8","  1.5"," 8","  7.0","999.9","  90.7"," ","  74.1"," "," 0.00","A","999.9","000010"
"97096099999","2022-12-02","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.3"," 8","  75.9"," 8","1006.3"," 8","005.4"," 8","  5.2"," 8","  2.0"," 8","  6.0","999.9","  90.3"," ","  74.8"," "," 0.00","B","999.9","010010"
"97096099999","2022-12-03","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.9"," 8","  76.3"," 8","1007.1"," 8","006.2"," 8","  5.3"," 8","  2.1"," 8","  8.9","999.9","  89.6"," ","  74.5","*"," 0.00","C","999.9","010000"
"97096099999","2022-12-04","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.9"," 8","  74.7"," 8","1008.3"," 8","007.4"," 8","  4.7"," 8","  3.0"," 8","  8.9","999.9","  90.7"," ","  74.5"," "," 0.47","B","999.9","010010"
"97096099999","2022-12-05","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.9"," 7","  74.9"," 7","1008.3"," 7","007.4"," 7","  5.1"," 7","  2.7"," 7","  7.0","999.9","  90.3"," ","  74.1"," "," 0.67","B","999.9","010010"
"97096099999","2022-12-06","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.6"," 8","  73.9"," 8","1007.7"," 8","006.8"," 8","  5.1"," 8","  2.0"," 8","  5.1","999.9","  88.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"97096099999","2022-12-07","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.2"," 8","  76.1"," 8","1007.4"," 8","006.5"," 8","  5.7"," 8","  1.4"," 8","  6.0","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97096099999","2022-12-08","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.7"," 8","  74.7"," 7","1007.0"," 8","006.1"," 8","  5.3"," 8","  1.7"," 8","  7.0","999.9","  90.3"," ","  74.7","*"," 0.00","B","999.9","010000"
"97096099999","2022-12-09","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.5"," 8","  75.5"," 8","1006.8"," 8","006.0"," 8","  5.0"," 8","  1.6"," 8","  7.0","999.9","  89.6"," ","  75.9","*"," 0.01","B","999.9","010000"
"97096099999","2022-12-10","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.9"," 7","  76.3"," 7","1007.4"," 7","006.5"," 7","  5.3"," 7","  2.4"," 7","  9.9","999.9","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"97096099999","2022-12-11","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.3"," 8","  75.4"," 8","1007.8"," 8","006.9"," 8","  5.6"," 8","  2.0"," 8","  7.0","999.9","  90.3"," ","  74.5","*"," 1.10","A","999.9","010000"
"97096099999","2022-12-12","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.8"," 8","  75.5"," 8","1008.2"," 8","007.3"," 8","  5.5"," 8","  1.9"," 8","  7.0","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"97096099999","2022-12-13","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.4"," 8","  75.7"," 8","1008.9"," 8","008.0"," 8","  5.5"," 8","  1.5"," 8","  7.0","999.9","  91.8"," ","  74.5"," "," 0.00","B","999.9","010010"
"97096099999","2022-12-14","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.3"," 7","  75.0"," 7","1008.4"," 7","007.5"," 7","  5.6"," 7","  2.0"," 7","  7.0","999.9","  90.0"," ","  75.2"," "," 0.00","B","999.9","010000"
"97096099999","2022-12-15","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.3"," 8","  74.9"," 8","1006.5"," 8","005.6"," 8","  5.6"," 8","  2.1"," 8","  6.0","999.9","  88.2"," ","  73.8"," "," 0.01","C","999.9","010000"
"97096099999","2022-12-16","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.2"," 7","  75.4"," 7","1005.8"," 7","004.9"," 7","  5.9"," 7","  2.4"," 7","  7.0","999.9","  90.7"," ","  76.5","*"," 0.00","A","999.9","000000"
"97096099999","2022-12-17","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.1"," 8","  75.7"," 8","1006.3"," 8","005.4"," 8","  4.8"," 8","  2.6"," 8","  7.0","999.9","  90.0"," ","  75.6"," "," 2.83","A","999.9","010000"
"97096099999","2022-12-18","-1.416753","120.657669","53.03","KASIGUNCU, ID","  78.1"," 8","  75.1"," 8","1006.2"," 8","005.3"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  74.8","*"," 1.02","A","999.9","010000"
"97096099999","2022-12-19","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.3"," 8","  74.4"," 8","1005.1"," 8","004.2"," 8","  5.7"," 8","  0.9"," 8","  5.1","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"97096099999","2022-12-20","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.5"," 8","  74.8"," 8","1004.7"," 8","003.8"," 8","  5.7"," 8","  1.1"," 8","  5.1","999.9","  88.9"," ","  73.0","*"," 0.00","I","999.9","000000"
"97096099999","2022-12-21","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.1"," 8","  74.3"," 8","1004.4"," 8","003.5"," 8","  5.7"," 8","  1.5"," 8","  8.0","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"97096099999","2022-12-22","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.9"," 8","  75.6"," 8","1004.2"," 8","003.3"," 8","  5.7"," 8","  2.4"," 8","  8.0","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"97096099999","2022-12-23","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.5"," 8","  75.6"," 8","1005.0"," 8","004.1"," 8","  6.0"," 8","  1.2"," 8","  7.0","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"97096099999","2022-12-24","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.4"," 8","  76.6"," 8","1006.6"," 8","005.7"," 8","  5.7"," 8","  1.1"," 8","  5.1","999.9","  88.9"," ","  74.5"," "," 0.00","H","999.9","010000"
"97096099999","2022-12-25","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.9"," 8","  74.5"," 8","1008.4"," 8","007.5"," 8","  5.4"," 8","  0.6"," 8","  2.9","999.9","  86.4"," ","  74.1"," "," 0.00","B","999.9","010000"
"97096099999","2022-12-26","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.5"," 8","  74.5"," 8","1009.3"," 8","008.5"," 8","  5.6"," 8","  1.6"," 8","  4.1","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"97096099999","2022-12-27","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.2"," 8","  75.4"," 8","1010.0"," 8","009.1"," 8","  5.4"," 8","  1.4"," 8","  7.0","999.9","  91.4"," ","  73.8"," "," 0.01","A","999.9","010000"
"97096099999","2022-12-28","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.8"," 8","  75.6"," 8","1009.7"," 8","008.8"," 8","  5.5"," 8","  0.9"," 8","  5.1","999.9","  88.2"," ","  74.5","*","99.99"," ","999.9","010000"
"97096099999","2022-12-29","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.0"," 8","  73.8"," 8","1010.0"," 8","009.2"," 8","  5.7"," 8","  0.5"," 8","  4.1","999.9","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"97096099999","2022-12-30","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.9"," 8","  76.6"," 8","1009.9"," 8","009.1"," 8","  5.4"," 8","  2.1"," 8","  6.0","999.9","  87.8"," ","  73.8"," "," 0.08","A","999.9","000000"
"97096099999","2022-12-31","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.5"," 8","  75.8"," 8","1010.0"," 8","009.1"," 8","  5.6"," 8","  1.1"," 8","  2.9","999.9","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
