"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94261099999","2022-12-08","-18.75","138.7","127.0","CENTURY MINE, AS","  95.8","23","  57.8","23","1004.2","23","990.2","23","999.9"," 0","  5.2","23"," 15.0","999.9"," 109.4"," ","  77.2","*"," 0.00","G","999.9","000000"
"94261099999","2022-12-09","-18.75","138.7","127.0","CENTURY MINE, AS","  92.7","23","  42.9","23","1005.3","23","991.2","23","999.9"," 0","  5.0","23"," 13.0","999.9"," 108.9"," ","  71.8","*"," 0.00","G","999.9","000000"
"94261099999","2022-12-10","-18.75","138.7","127.0","CENTURY MINE, AS","  90.3","23","  37.4","23","1005.9","23","991.8","23","999.9"," 0","  5.6","23"," 11.1","999.9"," 107.8"," ","  70.5","*"," 0.00","G","999.9","000000"
"94261099999","2022-12-11","-18.75","138.7","127.0","CENTURY MINE, AS","  95.2","24","  53.2","24","1005.3","24","991.2","24","999.9"," 0","  7.4","24"," 13.0","999.9"," 110.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"94261099999","2022-12-12","-18.75","138.7","127.0","CENTURY MINE, AS","  93.4","23","  67.2","23","1006.6","23","992.5","23","999.9"," 0","  6.9","23"," 13.0","999.9"," 107.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"94261099999","2022-12-13","-18.75","138.7","127.0","CENTURY MINE, AS","  93.7","22","  44.1","20","1007.2","22","993.1","22","999.9"," 0","  5.4","22"," 12.0","999.9"," 105.8"," ","  77.5","*"," 0.00","G","999.9","000000"
"94261099999","2022-12-14","-18.75","138.7","127.0","CENTURY MINE, AS","  90.7","23","  27.5","23","1006.7","23","992.6","23","999.9"," 0","  7.2","23"," 11.1","999.9"," 103.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"94261099999","2022-12-15","-18.75","138.7","127.0","CENTURY MINE, AS","  92.0","22","  34.2","22","1004.2","22","990.2","22","999.9"," 0","  5.8","22","  8.9","999.9"," 102.6"," ","  77.2"," "," 0.00","C","999.9","000000"
"94261099999","2022-12-16","-18.75","138.7","127.0","CENTURY MINE, AS","  89.5","21","  40.7","21","1003.6","21","989.6","21","999.9"," 0","  4.3","21","  9.9","999.9"," 104.7"," ","  75.4","*"," 0.00","G","999.9","000000"
"94261099999","2022-12-17","-18.75","138.7","127.0","CENTURY MINE, AS","  93.4","24","  40.1","24","1003.3","24","989.3","24","999.9"," 0","  4.7","24"," 12.0","999.9"," 106.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"94261099999","2022-12-18","-18.75","138.7","127.0","CENTURY MINE, AS","  93.1","24","  60.4","24","1004.0","24","990.0","24","999.9"," 0","  7.3","24"," 12.0","999.9"," 106.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"94261099999","2022-12-19","-18.75","138.7","127.0","CENTURY MINE, AS","  87.5","24","  67.3","24","1006.1","24","992.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  98.1"," ","  78.6","*"," 0.00","G","999.9","000000"
"94261099999","2022-12-20","-18.75","138.7","127.0","CENTURY MINE, AS","  90.0","24","  67.2","24","1004.8","24","990.7","24","999.9"," 0","  6.8","24"," 11.1","999.9"," 101.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"94261099999","2022-12-21","-18.75","138.7","127.0","CENTURY MINE, AS","  88.1","24","  67.8","24","1005.1","24","991.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  94.8","*","  80.2","*"," 0.00","G","999.9","000000"
"94261099999","2022-12-22","-18.75","138.7","127.0","CENTURY MINE, AS","  85.1","24","  70.6","24","1005.7","24","991.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  93.0","*","  77.7","*"," 0.54","G","999.9","010000"
"94261099999","2022-12-23","-18.75","138.7","127.0","CENTURY MINE, AS","  78.2","24","  74.9","24","1006.8","24","992.7","24","999.9"," 0","  5.4","24"," 14.0","999.9","  83.1","*","  75.6","*"," 0.25","G","999.9","010000"
"94261099999","2022-12-24","-18.75","138.7","127.0","CENTURY MINE, AS","  81.3","24","  76.6","24","1006.1","24","992.0","24","999.9"," 0","  6.3","24"," 17.1","999.9","  87.4","*","  75.2"," "," 0.19","G","999.9","010000"
"94261099999","2022-12-25","-18.75","138.7","127.0","CENTURY MINE, AS","  82.7","24","  76.7","24","1007.2","24","993.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  90.9","*","  77.7"," "," 0.34","G","999.9","000000"
"94261099999","2022-12-26","-18.75","138.7","127.0","CENTURY MINE, AS","  81.3","24","  76.5","24","1007.5","24","993.4","24","999.9"," 0","  4.2","24"," 12.0","999.9","  91.6","*","  77.4"," "," 0.16","G","999.9","010010"
"94261099999","2022-12-27","-18.75","138.7","127.0","CENTURY MINE, AS","  79.4","24","  75.1","24","1006.6","24","992.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  85.5","*","  75.6","*"," 0.06","G","999.9","010000"
"94261099999","2022-12-28","-18.75","138.7","127.0","CENTURY MINE, AS","  81.3","24","  76.3","24","1006.5","24","992.4","24","999.9"," 0","  5.2","24"," 12.0","999.9","  90.5"," ","  75.0"," "," 0.65","G","999.9","000000"
"94261099999","2022-12-29","-18.75","138.7","127.0","CENTURY MINE, AS","  82.2","24","  76.2","24","1005.3","24","991.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  91.9","*","  76.6","*"," 0.39","G","999.9","010000"
"94261099999","2022-12-30","-18.75","138.7","127.0","CENTURY MINE, AS","  77.4","24","  75.5","24","1003.7","24","989.7","24","999.9"," 0","  3.5","24"," 12.0","999.9","  84.2","*","  75.4","*"," 1.18","G","999.9","010000"
"94261099999","2022-12-31","-18.75","138.7","127.0","CENTURY MINE, AS","  79.6","24","  75.9","24","1002.8","24","988.8","24","999.9"," 0","  3.3","24","  8.9","999.9","  87.8","*","  74.3"," "," 0.50","G","999.9","010010"
