"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95827099999","2022-12-07","-37.1166666","141.8","189.0","KANAGULK, AS","  52.3","23","  42.1","23","1011.2","23","989.2","23","999.9"," 0","  7.6","23"," 15.0","999.9","  66.2","*","  40.5","*"," 0.03","C","999.9","010000"
"95827099999","2022-12-08","-37.1166666","141.8","189.0","KANAGULK, AS","  50.3","23","  40.3","23","1017.3","23","995.2","23","999.9"," 0","  6.4","23"," 12.0","999.9","  58.6","*","  40.1"," "," 0.00","C","999.9","000000"
"95827099999","2022-12-09","-37.1166666","141.8","189.0","KANAGULK, AS","  56.1","23","  43.1","23","1015.4","23","993.3","23","999.9"," 0","  4.6","23","  9.9","999.9","  67.8","*","  39.7"," "," 0.00","C","999.9","000000"
"95827099999","2022-12-10","-37.1166666","141.8","189.0","KANAGULK, AS","  65.7","23","  48.7","23","1008.5","23","986.6","23","999.9"," 0","  6.0","23","  9.9","999.9","  77.5","*","  42.6"," "," 0.04","C","999.9","000000"
"95827099999","2022-12-11","-37.1166666","141.8","189.0","KANAGULK, AS","  56.7","24","  52.0","24","1004.0","24","982.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  70.7"," ","  47.8","*"," 0.34","G","999.9","010000"
"95827099999","2022-12-12","-37.1166666","141.8","189.0","KANAGULK, AS","  53.8","23","  46.1","23","1008.9","23","987.0","23","999.9"," 0","  7.4","23"," 13.0","999.9","  60.4","*","  47.3"," "," 0.00","G","999.9","010000"
"95827099999","2022-12-13","-37.1166666","141.8","189.0","KANAGULK, AS","  51.7","22","  43.2","22","1012.7","22","990.6","22","999.9"," 0","  9.0","22"," 15.0","999.9","  60.6","*","  44.2","*"," 0.14","B","999.9","010000"
"95827099999","2022-12-14","-37.1166666","141.8","189.0","KANAGULK, AS","  53.2","23","  43.0","23","1018.3","23","996.1","23","999.9"," 0","  9.3","23"," 15.9","999.9","  61.2","*","  43.9"," "," 0.00","C","999.9","000000"
"95827099999","2022-12-15","-37.1166666","141.8","189.0","KANAGULK, AS","  54.7","22","  44.4","22","1018.0","22","995.8","22","999.9"," 0"," 11.6","22"," 15.9","999.9","  61.5","*","  47.1"," "," 0.00","C","999.9","000000"
"95827099999","2022-12-16","-37.1166666","141.8","189.0","KANAGULK, AS","  56.9","21","  48.0","21","1020.1","21","997.9","21","999.9"," 0"," 10.4","21"," 15.0","999.9","  68.7","*","  46.9","*"," 0.00","G","999.9","000000"
"95827099999","2022-12-17","-37.1166666","141.8","189.0","KANAGULK, AS","  61.6","24","  47.9","24","1020.6","24","998.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  73.8","*","  46.6"," "," 0.00","G","999.9","000000"
"95827099999","2022-12-18","-37.1166666","141.8","189.0","KANAGULK, AS","  65.8","24","  47.7","24","1019.9","24","997.7","24","999.9"," 0","  7.6","24"," 17.1","999.9","  80.2","*","  46.0"," "," 0.00","G","999.9","000000"
"95827099999","2022-12-19","-37.1166666","141.8","189.0","KANAGULK, AS","  69.3","24","  45.8","24","1018.8","24","996.7","24","999.9"," 0","  6.4","24"," 15.0","999.9","  83.7","*","  48.0"," "," 0.00","G","999.9","000000"
"95827099999","2022-12-20","-37.1166666","141.8","189.0","KANAGULK, AS","  73.5","24","  42.5","24","1013.7","24","991.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  86.5","*","  50.0"," "," 0.00","G","999.9","000000"
"95827099999","2022-12-21","-37.1166666","141.8","189.0","KANAGULK, AS","  66.3","24","  52.9","24","1010.3","24","988.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  76.8","*","  57.6","*"," 0.11","G","999.9","010000"
"95827099999","2022-12-22","-37.1166666","141.8","189.0","KANAGULK, AS","  66.7","24","  57.4","24","1009.9","24","987.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  80.2","*","  57.0"," "," 0.00","G","999.9","000000"
"95827099999","2022-12-23","-37.1166666","141.8","189.0","KANAGULK, AS","  61.9","24","  53.9","24","1010.6","24","988.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  73.2","*","  54.1","*"," 0.00","G","999.9","000000"
"95827099999","2022-12-24","-37.1166666","141.8","189.0","KANAGULK, AS","  64.6","24","  49.9","24","1010.9","24","988.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  77.5","*","  49.6","*"," 0.00","G","999.9","000000"
"95827099999","2022-12-25","-37.1166666","141.8","189.0","KANAGULK, AS","  73.9","24","  51.7","24","1013.5","24","991.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  90.0","*","  49.1"," "," 0.00","G","999.9","000000"
"95827099999","2022-12-26","-37.1166666","141.8","189.0","KANAGULK, AS","  81.2","24","  55.9","24","1015.9","24","993.8","24","999.9"," 0","  6.2","24"," 14.0","999.9","  96.3","*","  57.0"," "," 0.00","G","999.9","000000"
"95827099999","2022-12-27","-37.1166666","141.8","189.0","KANAGULK, AS","  85.5","24","  53.8","24","1008.5","24","986.6","24","999.9"," 0"," 10.1","24"," 17.1","999.9"," 100.9","*","  59.5","*"," 0.06","G","999.9","010000"
"95827099999","2022-12-28","-37.1166666","141.8","189.0","KANAGULK, AS","  58.8","24","  46.3","24","1015.6","24","993.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  71.2","*","  47.8","*"," 0.00","G","999.9","000000"
"95827099999","2022-12-29","-37.1166666","141.8","189.0","KANAGULK, AS","  60.0","24","  45.1","24","1016.5","24","994.4","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  72.1","*","  47.3"," "," 0.00","G","999.9","000000"
"95827099999","2022-12-30","-37.1166666","141.8","189.0","KANAGULK, AS","  65.8","24","  53.4","24","1012.9","24","990.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  77.4","*","  48.4"," "," 0.00","G","999.9","000000"
"95827099999","2022-12-31","-37.1166666","141.8","189.0","KANAGULK, AS","  72.2","24","  54.5","24","1009.7","24","987.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  86.9","*","  52.9"," "," 0.00","G","999.9","000000"
