"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0677300334","2022-10-21","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  43.9","24","  30.4","24","9999.9"," 0","963.2","24"," 10.0","24","  0.8","24","  5.1","999.9","  64.8","*","  28.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-10-22","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  49.9","24","  37.3","24","9999.9"," 0","965.1","24"," 10.0","24","  0.9","24","  5.1","999.9","  72.3","*","  34.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-10-23","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  54.4","24","  42.5","24","9999.9"," 0","966.6","24","  9.0","24","  0.7","24","  5.1","999.9","  73.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-10-24","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  53.8","24","  40.2","24","9999.9"," 0","965.9","24","  9.1","24","  0.6","24","  5.1","999.9","  74.5","*","  37.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-10-25","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  56.1","24","  42.1","24","9999.9"," 0","960.2","24"," 10.0","24","  1.2","24","  8.0","999.9","  74.7","*","  40.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-10-26","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  56.6","24","  46.9","24","9999.9"," 0","956.1","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  68.4","*","  47.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-10-27","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  51.3","24","  39.5","24","9999.9"," 0","965.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  62.6","*","  46.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-10-28","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  52.0","24","  41.1","24","9999.9"," 0","969.2","24"," 10.0","24","  1.4","24","  7.0","999.9","  70.3","*","  39.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-10-29","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  52.8","24","  42.7","24","9999.9"," 0","970.6","24","  8.4","24","  0.6","24","  6.0","999.9","  70.5","*","  38.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-10-30","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  57.0","24","  50.8","24","9999.9"," 0","964.9","24","  9.5","24","  1.5","24","  6.0","999.9","  64.4","*","  48.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-10-31","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  60.3","24","  57.5","24","9999.9"," 0","959.8","24","  7.3","24","  1.8","24","  8.0","999.9","  64.8","*","  57.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-11-01","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  57.6","20","  52.6","20","9999.9"," 0","965.8","20","  9.5","20","  0.9","20","  5.1","999.9","  63.5","*","  54.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-11-02","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  55.1","24","  49.3","24","9999.9"," 0","969.8","24","  7.9","24","  0.7","24","  4.1","999.9","  68.0","*","  46.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-11-03","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  55.3","24","  49.0","24","9999.9"," 0","969.9","24","  6.6","24","  0.6","24","  5.1","999.9","  72.0","*","  45.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-11-04","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  57.7","24","  48.2","24","9999.9"," 0","968.2","24","  9.4","24","  1.8","24","  6.0","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-11-05","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  68.6","24","  55.0","24","9999.9"," 0","962.2","24","  9.9","24","  3.6","24"," 12.0"," 22.0","  74.8","*","  64.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-11-06","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  66.7","24","  58.0","24","9999.9"," 0","962.7","24"," 10.0","24","  1.6","24"," 11.1"," 22.0","  74.1","*","  58.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-11-07","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  66.4","24","  60.8","24","9999.9"," 0","969.8","24","  7.1","24","  1.2","24","  8.0","999.9","  75.4","*","  60.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-11-08","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  59.0","24","  41.9","24","9999.9"," 0","973.9","24"," 10.0","24","  0.9","24","  6.0","999.9","  74.8","*","  44.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-11-09","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  59.0","24","  21.0","24","9999.9"," 0","973.2","24","  9.9","24","  2.2","24","  7.0","999.9","  71.6","*","  44.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-11-10","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  59.7","24","  41.8","24","9999.9"," 0","968.0","24"," 10.0","24","  3.8","24"," 11.1"," 19.0","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-11-11","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  60.8","24","  58.2","24","9999.9"," 0","953.5","24","  6.5","24","  1.2","24","  8.0"," 15.0","  65.5","*","  58.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-11-12","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  51.1","24","  50.7","24","9999.9"," 0","955.7","24","  6.9","24","  3.4","24"," 17.1"," 25.1","  59.0","*","  36.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-11-13","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  31.8","24","  27.3","24","9999.9"," 0","966.2","24","  9.4","24","  3.7","24","  9.9"," 15.9","  36.1","*","  29.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-11-14","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  34.3","24","  26.3","24","9999.9"," 0","969.1","24"," 10.0","24","  0.9","24","  5.1","999.9","  48.7","*","  26.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-11-15","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  39.9","24","  36.4","24","9999.9"," 0","964.6","24","  7.8","24","  1.4","24","  6.0","999.9","  45.1","*","  31.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-11-16","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  38.5","24","  33.5","24","9999.9"," 0","965.7","24","  9.5","24","  5.5","24"," 14.0"," 17.1","  44.1","*","  34.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-11-17","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  33.1","24","  20.9","24","9999.9"," 0","967.3","24","  9.9","24","  5.5","24"," 17.1"," 28.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-11-18","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  32.0","24","  24.7","24","9999.9"," 0","968.7","24","  9.1","24","  2.3","24"," 13.0"," 22.9","  42.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-11-19","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  34.1","24","  22.2","24","9999.9"," 0","968.4","24"," 10.0","24","  2.6","24"," 13.0"," 22.0","  46.6","*","  25.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-11-20","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  34.1","24","   9.3","24","9999.9"," 0","971.0","24"," 10.0","24","  5.6","24"," 15.9"," 25.1","  41.0","*","  25.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-11-21","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  33.5","24","  15.6","24","9999.9"," 0","972.7","24"," 10.0","24","  1.1","24","  7.0","999.9","  54.5","*","  20.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-11-22","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  37.3","24","  22.9","24","9999.9"," 0","972.4","24"," 10.0","24","  0.3","24","  4.1","999.9","  59.2","*","  23.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-11-23","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  41.2","24","  27.1","24","9999.9"," 0","969.6","24"," 10.0","24","  0.0","24","  2.9","999.9","  63.5","*","  27.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-11-24","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  46.9","24","  33.2","24","9999.9"," 0","968.1","24"," 10.0","24","  0.4","24","  5.1","999.9","  69.4","*","  31.6","*"," 0.00","I","999.9","000000"
"A0677300334","2022-11-25","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  51.0","24","  45.1","24","9999.9"," 0","965.1","24","  9.1","24","  0.3","24","  9.9"," 15.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-11-26","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  45.0","24","  39.6","24","9999.9"," 0","965.7","24","  4.3","24","  0.7","24","  6.0","999.9","  59.9","*","  38.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-11-27","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  59.9","24","  45.1","24","9999.9"," 0","952.1","24","  9.8","24","  6.2","24"," 18.1"," 27.0","  67.6","*","  51.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-11-28","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  49.5","24","  44.2","24","9999.9"," 0","957.2","24","  8.9","24","  5.0","24"," 15.0"," 22.0","  55.4","*","  45.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-11-29","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  47.0","24","  39.0","24","9999.9"," 0","962.8","24","  6.1","24","  1.7","24","  8.0","999.9","  66.7","*","  35.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-11-30","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  52.3","24","  44.6","24","9999.9"," 0","960.1","24","  7.7","24","  6.5","24"," 20.0"," 33.0","  58.3","*","  42.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-12-01","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  35.0","20","  20.2","20","9999.9"," 0","975.1","20"," 10.0","20","  1.4","20","  6.0","999.9","  46.2","*","  25.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-12-02","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  41.1","24","  26.2","24","9999.9"," 0","972.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  59.5","*","  29.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-12-03","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  54.9","24","  49.0","24","9999.9"," 0","968.2","24","  7.4","24","  4.1","24"," 13.0"," 25.1","  58.3","*","  47.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-12-04","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  37.6","24","  34.5","24","9999.9"," 0","970.0","24","  6.9","24","  0.5","24","  4.1","999.9","  47.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-12-05","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  37.7","24","  34.3","24","9999.9"," 0","963.8","24","  8.2","24","  0.8","24","  5.1","999.9","  51.1","*","  30.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-12-06","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  52.7","24","  52.4","24","9999.9"," 0","962.1","24","  6.8","24","  0.8","24","  4.1","999.9","  58.1","*","  48.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-12-07","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  60.1","24","  60.1","24","9999.9"," 0","966.1","24","  2.3","24","  0.2","24","  2.9","999.9","  64.2","*","  56.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-12-08","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  58.3","24","  58.3","24","9999.9"," 0","967.9","24","  2.5","24","  0.3","24","  4.1","999.9","  62.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-12-09","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  56.4","24","  55.7","24","9999.9"," 0","964.6","24","  9.7","24","  0.2","24","  4.1","999.9","  61.3","*","  53.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-12-10","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  54.4","24","  52.1","24","9999.9"," 0","965.0","24","  5.6","24","  0.8","24","  5.1","999.9","  57.9","*","  48.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-12-11","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  52.5","24","  50.6","24","9999.9"," 0","964.7","24","  8.3","24","  0.7","24","  6.0","999.9","  55.8","*","  50.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-12-12","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  45.7","24","  39.8","24","9999.9"," 0","965.6","24"," 10.0","24","  1.1","24","  5.1","999.9","  52.7","*","  36.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-12-13","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  40.9","24","  36.1","24","9999.9"," 0","966.1","24","  7.2","24","  1.3","24","  5.1","999.9","  57.6","*","  31.6","*"," 0.00","I","999.9","000000"
"A0677300334","2022-12-14","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  50.7","24","  46.0","24","9999.9"," 0","960.9","24","  7.6","24","  1.6","24","  8.0"," 14.0","  55.6","*","  45.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-12-15","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  53.3","24","  50.4","24","9999.9"," 0","951.8","24","  7.5","24","  4.0","24"," 12.0"," 21.0","  56.5","*","  48.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-12-16","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  45.4"," 6","  37.3"," 6","9999.9"," 0","954.3"," 6"," 10.0"," 6","  3.2"," 6","  7.0","999.9","  47.8","*","  43.5","*"," 0.00","I","999.9","000000"
