"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86285099999","2022-11-09","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  69.5"," 4","  49.2"," 4","1014.2"," 4","983.6"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  83.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86285099999","2022-11-10","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  70.5"," 4","  52.6"," 4","1012.1"," 4","981.5"," 4"," 12.4"," 4","  3.7"," 4","  8.0","999.9","  85.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86285099999","2022-11-11","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  70.0"," 4","  63.1"," 4","1011.1"," 4","980.6"," 4"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  82.8","*","  61.3"," "," 0.06","G","999.9","000000"
"86285099999","2022-11-12","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  69.7"," 4","  64.9"," 4","1010.5"," 4","980.0"," 4"," 10.1"," 4","  5.5"," 4","  9.9","999.9","  84.2"," ","  64.8"," "," 0.00","G","999.9","010010"
"86285099999","2022-11-13","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  68.8"," 4","  65.6"," 4","1006.1"," 4","975.7"," 4","  5.4"," 4"," 10.0"," 4"," 12.0","999.9","  77.4","*","  63.5"," "," 1.94","G","999.9","010010"
"86285099999","2022-11-14","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  70.2"," 4","  61.5"," 4","1009.8"," 4","979.3"," 4","  9.6"," 4","  5.0"," 4","  9.9","999.9","  79.7"," ","  63.0"," "," 0.04","G","999.9","000000"
"86285099999","2022-11-15","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  68.7"," 4","  52.0"," 4","1015.6"," 4","984.9"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  82.4","*","  54.3"," "," 0.00","G","999.9","000000"
"86285099999","2022-11-16","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  71.2"," 4","  54.5"," 4","1017.7"," 4","987.1"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  84.6","*","  56.5"," "," 0.00","I","999.9","000000"
"86285099999","2022-11-17","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  72.6"," 4","  54.6"," 4","1016.7"," 4","986.2"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  87.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86285099999","2022-11-18","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  73.9"," 4","  54.9"," 4","1014.2"," 4","983.8"," 4"," 12.4"," 4","  3.7"," 4","  8.0","999.9","  89.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86285099999","2022-11-19","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  75.0"," 4","  55.0"," 4","1012.5"," 4","982.2"," 4"," 12.4"," 4","  7.5"," 4"," 12.0","999.9","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86285099999","2022-11-20","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  75.8"," 4","  60.7"," 4","1009.6"," 4","979.4"," 4"," 12.4"," 4","  7.7"," 4"," 15.0","999.9","  89.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86285099999","2022-11-21","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  70.6"," 4","  67.4"," 4","1011.3"," 4","980.8"," 4","  5.1"," 4","  3.5"," 4","  5.1","999.9","  88.7"," ","  65.1"," "," 0.72","G","999.9","010010"
"86285099999","2022-11-22","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  69.1"," 4","  66.9"," 4","1013.3"," 4","982.5"," 4","  8.5"," 4","  2.8"," 4","  5.1","999.9","  78.8"," ","  64.8"," "," 0.69","G","999.9","010000"
"86285099999","2022-11-23","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  67.1"," 4","  56.4"," 4","1014.7"," 4","983.9"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  78.4","*","  55.4"," "," 0.00","G","999.9","000000"
"86285099999","2022-11-25","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  74.7"," 4","  55.6"," 4","1014.2"," 4","983.9"," 4"," 12.4"," 4","  4.2"," 4","  7.0","999.9","  87.4","*","  62.4"," "," 0.00","I","999.9","000000"
"86285099999","2022-11-26","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  75.4"," 4","  57.1"," 4","1014.5"," 4","984.3"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  90.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86285099999","2022-11-27","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  78.5"," 4","  63.4"," 4","1013.4"," 4","983.4"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  90.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86285099999","2022-11-28","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  77.6"," 4","  65.2"," 4","1010.5"," 4","980.5"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  92.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86285099999","2022-11-29","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  76.9"," 4","  62.7"," 4","1006.6"," 4","976.7"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  89.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86285099999","2022-11-30","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  77.6"," 4","  65.4"," 4","1003.4"," 4","973.6"," 4"," 12.4"," 4","  4.7"," 4","  8.0","999.9","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86285099999","2022-12-01","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  78.4"," 4","  68.2"," 4","1004.2"," 4","974.4"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86285099999","2022-12-02","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  76.9"," 4","  68.3"," 4","1008.9"," 4","978.7"," 4"," 12.4"," 4","  0.7"," 4","  2.9","999.9","  92.3"," ","  66.7"," "," 0.00","G","999.9","000010"
"86285099999","2022-12-04","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  78.5"," 4","  70.2"," 4","1007.5"," 4","981.0"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000010"
"86285099999","2022-12-05","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  78.2"," 4","  69.8"," 4","1009.5"," 4","979.5"," 4","  7.6"," 4","  2.8"," 4","  5.1","999.9","  91.4","*","  66.6"," "," 0.03","G","999.9","100000"
"86285099999","2022-12-06","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  82.6"," 4","  70.3"," 4","1009.6"," 4","979.8"," 4"," 12.4"," 4","  2.8"," 4","  5.1","999.9","  93.6","*","  70.2"," "," 0.00","G","999.9","000000"
"86285099999","2022-12-07","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  83.4"," 4","  70.9"," 4","1009.9"," 4","980.2"," 4","  9.5"," 4","  3.3"," 4","  5.1","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"86285099999","2022-12-08","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  84.8"," 4","  73.9"," 4","1005.9"," 4","976.3"," 4","  9.3"," 4","  3.0"," 4","  8.0","999.9","  97.3"," ","  72.5"," "," 0.00","I","999.9","000010"
"86285099999","2022-12-09","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  84.3"," 4","  74.3"," 4","1006.3"," 4","976.7"," 4"," 10.3"," 4","  4.0"," 4","  8.0","999.9","  97.5","*","  72.1"," "," 0.00","G","999.9","000000"
"86285099999","2022-12-10","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  82.1"," 4","  72.5"," 4","1007.0"," 4","977.3"," 4"," 12.4"," 4","  5.2"," 4","  9.9","999.9","  98.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86285099999","2022-12-11","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  81.0"," 4","  74.8"," 4","1008.2"," 4","978.5"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86285099999","2022-12-12","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  76.8"," 4","  73.7"," 4","1006.3"," 4","976.3"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  92.7"," ","  70.7"," "," 0.00","A","999.9","000010"
"86285099999","2022-12-13","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  75.2"," 4","  62.0"," 4","1007.7"," 4","977.7"," 4"," 12.4"," 4","  6.0"," 4","  9.9","999.9","  87.1"," ","  66.6"," "," 0.40","G","999.9","000000"
"86285099999","2022-12-14","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  73.0"," 4","  54.1"," 4","1010.4"," 4","980.1"," 4"," 12.4"," 4","  2.8"," 4","  5.1","999.9","  86.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"86285099999","2022-12-15","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  76.3"," 4","  64.8"," 4","1010.5"," 4","980.4"," 4"," 12.4"," 4","  3.3"," 4","  8.9","999.9","  88.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86285099999","2022-12-16","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  77.7"," 4","  62.3"," 4","1009.9"," 4","979.9"," 4"," 12.4"," 4","  4.2"," 4","  8.0","999.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86285099999","2022-12-17","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  74.1"," 4","  57.0"," 4","1007.7"," 4","977.6"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  90.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86285099999","2022-12-18","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  76.9"," 4","  61.0"," 4","1008.8"," 4","978.8"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  90.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"86285099999","2022-12-19","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  73.2"," 4","  62.9"," 4","1012.2"," 4","981.6"," 4"," 10.3"," 4","  3.5"," 4","  8.0","999.9","  91.4"," ","  62.6"," "," 0.00","A","999.9","000010"
"86285099999","2022-12-20","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  75.5"," 4","  64.4"," 4","1011.4"," 4","981.2"," 4"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  90.3","*","  61.9"," "," 0.00","G","999.9","000000"
"86285099999","2022-12-21","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  78.9"," 4","  63.0"," 4","1011.4"," 4","981.4"," 4"," 12.4"," 4","  6.3"," 4"," 12.0","999.9","  92.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"86285099999","2022-12-22","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  78.6"," 4","  63.3"," 4","1011.2"," 4","981.2"," 4"," 12.4"," 4","  5.8"," 4"," 13.0","999.9","  93.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86285099999","2022-12-23","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  78.4"," 4","  61.6"," 4","1011.2"," 4","981.2"," 4"," 12.4"," 4","  8.0"," 4"," 14.0","999.9","  92.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86285099999","2022-12-24","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  77.6"," 4","  60.6"," 4","1010.7"," 4","980.7"," 4"," 12.4"," 4","  5.2"," 4","  9.9","999.9","  92.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86285099999","2022-12-25","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  77.0"," 4","  64.8"," 4","1011.3"," 4","981.2"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000010"
"86285099999","2022-12-26","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  75.5"," 4","  63.0"," 4","1012.4"," 4","982.1"," 4","  9.4"," 4","  2.2"," 4","  5.1","999.9","  92.1","*","  61.7"," "," 0.00","I","999.9","100000"
"86285099999","2022-12-27","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  76.4"," 4","  67.7"," 4","1010.1"," 4","980.0"," 4"," 12.4"," 4","  2.8"," 4","  5.1","999.9","  94.5"," ","  68.9"," "," 0.04","A","999.9","000010"
"86285099999","2022-12-28","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  71.3"," 4","  65.3"," 4","1011.5"," 4","981.0"," 4","  7.5"," 4","  3.9"," 4","  8.0","999.9","  83.1"," ","  63.9"," "," 0.32","G","999.9","000000"
"86285099999","2022-12-29","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  73.5"," 4","  60.8"," 4","1013.6"," 4","983.2"," 4"," 12.4"," 4","  2.8"," 4","  5.1","999.9","  87.1","*","  59.9"," "," 0.00","G","999.9","000000"
"86285099999","2022-12-30","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  78.2"," 4","  53.8"," 4","1013.3"," 4","983.3"," 4"," 12.4"," 4","  4.2"," 4","  8.0","999.9","  93.6","*","  62.6"," "," 0.00","I","999.9","000000"
"86285099999","2022-12-31","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  80.2"," 4","  56.9"," 4","1012.8"," 4","982.9"," 4"," 12.4"," 4","  2.8"," 4","  5.1","999.9","  95.4","*","  64.9"," "," 0.00","I","999.9","000000"
