"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91822099999","2022-11-19","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.4","24","  67.8","24","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.2","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"91822099999","2022-11-20","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.0","24","  70.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"91822099999","2022-11-21","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.2","24","  71.8","24","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.8","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"91822099999","2022-11-22","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.9","24","  71.5","24","9999.9"," 0","999.9"," 0"," 13.2"," 8","  7.3","24"," 11.1","999.9","  82.4","*","  68.5"," ","99.99"," ","999.9","010000"
"91822099999","2022-11-23","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.6","24","  70.5","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  7.0","24"," 12.0","999.9","  84.2","*","  71.6"," "," 0.10","G","999.9","000000"
"91822099999","2022-11-24","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.7","24","  70.6","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  4.8","24"," 11.1","999.9","  86.0","*","  69.8"," "," 0.00","G","999.9","000000"
"91822099999","2022-11-25","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.5","24","  71.7","24","1013.3"," 7","999.9"," 0"," 14.1","22","  4.8","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"91822099999","2022-11-26","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.7","24","  71.5","24","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.4","24","  8.0","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"91822099999","2022-11-27","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.5","24","  72.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"91822099999","2022-11-28","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.9","23","  69.7","23","1013.9"," 7","999.9"," 0"," 14.9","20","  9.6","23"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91822099999","2022-11-29","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.7","23","  70.2","23","9999.9"," 0","999.9"," 0"," 15.5"," 8","  7.3","23"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"91822099999","2022-11-30","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.0","23","  72.3","23","9999.9"," 0","999.9"," 0"," 15.5"," 8","  6.0","23"," 12.0","999.9","  86.0","*","  70.7"," ","99.99"," ","999.9","010000"
"91822099999","2022-12-01","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.8","23","  74.0","23","9999.9"," 0","999.9"," 0"," 18.6"," 6","  2.5","23","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"91822099999","2022-12-02","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.7","22","  73.8","20","1010.1"," 6","999.9"," 0"," 14.1","22","  4.0","22","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"91822099999","2022-12-03","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.4","23","  73.9","23","9999.9"," 0","999.9"," 0"," 11.2"," 5","  3.3","22","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"91822099999","2022-12-04","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.6","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"91822099999","2022-12-05","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.8","23","  74.7","23","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.3","23","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91822099999","2022-12-06","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.2","23","  72.5","23","9999.9"," 0","999.9"," 0"," 18.6"," 6","  3.7","23","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"91822099999","2022-12-07","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.8","23","  74.3","23","9999.9"," 0","999.9"," 0"," 15.5"," 8","  3.9","23","  8.9","999.9","  86.0","*","  68.9"," "," 0.39","G","999.9","000000"
"91822099999","2022-12-08","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.1","23","  75.4","23","9999.9"," 0","999.9"," 0"," 18.6"," 6","  6.5","23","  9.9","999.9","  86.4","*","  71.6"," "," 0.00","G","999.9","000000"
"91822099999","2022-12-09","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.3","23","  74.7","23","1012.8"," 7","999.9"," 0"," 11.3","23","  3.2","22","  9.9","999.9","  84.6","*","  71.6","*"," 0.39","G","999.9","010000"
"91822099999","2022-12-10","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.7","23","  74.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 15.0","999.9","  84.2","*","  72.0"," "," 0.21","G","999.9","010000"
"91822099999","2022-12-11","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.9","24","  73.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1"," 28.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"91822099999","2022-12-12","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.6","23","  67.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 17.1"," 28.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91822099999","2022-12-13","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.6","22","  66.5","22","9999.9"," 0","999.9"," 0"," 11.2"," 5","  6.5","22"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"91822099999","2022-12-14","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.3","23","  68.1","23","9999.9"," 0","999.9"," 0"," 16.9"," 7","  5.9","23"," 11.1","999.9","  82.4","*","  65.1"," "," 0.00","I","999.9","000000"
"91822099999","2022-12-15","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.3","22","  71.6","22","9999.9"," 0","999.9"," 0"," 21.1"," 5","  6.0","22"," 11.1","999.9","  82.8","*","  68.0"," "," 0.00","I","999.9","000000"
"91822099999","2022-12-16","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.0","21","  72.0","21","1004.5"," 7","999.9"," 0"," 14.9","20","  6.5","21"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"91822099999","2022-12-17","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.3","24","  72.7","24","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.4","24"," 12.0","999.9","  86.0","*","  70.5"," "," 0.01","G","999.9","000000"
"91822099999","2022-12-18","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.3","24","  75.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9"," 19.0","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91822099999","2022-12-19","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.4","24","  74.6","24","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.7","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91822099999","2022-12-20","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.3","24","  73.0","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  5.1","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91822099999","2022-12-21","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.6","24","  72.9","24","9999.9"," 0","999.9"," 0"," 13.3"," 7","  6.6","24"," 13.0","999.9","  88.2","*","  71.6"," "," 0.00","I","999.9","000000"
"91822099999","2022-12-22","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.8","24","  73.3","24","9999.9"," 0","999.9"," 0"," 16.9"," 7","  6.3","24"," 15.0","999.9","  86.0","*","  71.4"," "," 0.00","G","999.9","010000"
"91822099999","2022-12-23","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.1","24","  74.0","24","1015.0"," 6","999.9"," 0"," 13.7","20","  8.4","24"," 15.9","999.9","  86.0","*","  70.7"," "," 2.13","G","999.9","000000"
"91822099999","2022-12-24","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.4","24","  72.2","24","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.2","24"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"91822099999","2022-12-25","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.4","24","  72.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91822099999","2022-12-26","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.5","24","  74.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91822099999","2022-12-27","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.9","24","  74.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91822099999","2022-12-28","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.1","24","  73.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"91822099999","2022-12-29","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.2","24","  75.6","24","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.8","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91822099999","2022-12-30","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.9","24","  75.3","24","1011.1"," 8","999.9"," 0"," 13.9","21","  5.5","24","  9.9"," 18.1","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"91822099999","2022-12-31","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.0","24","  75.5","24","9999.9"," 0","999.9"," 0"," 16.2"," 5","  6.4","24"," 11.1","999.9","  82.4","*","  74.5"," "," 0.00","I","999.9","000000"
