"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848699999","2022-12-01","29.178","-89.258","10.0","PILOT TOWN, LA US","  58.5","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0"," 11.5","23"," 15.0","999.9","  63.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-12-02","29.178","-89.258","10.0","PILOT TOWN, LA US","  64.4","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  73.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-12-03","29.178","-89.258","10.0","PILOT TOWN, LA US","  70.2","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  75.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-12-04","29.178","-89.258","10.0","PILOT TOWN, LA US","  66.2","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  69.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-12-05","29.178","-89.258","10.0","PILOT TOWN, LA US","  64.0","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  67.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-12-06","29.178","-89.258","10.0","PILOT TOWN, LA US","  67.4","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  71.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-12-07","29.178","-89.258","10.0","PILOT TOWN, LA US","  69.6","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  75.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-12-08","29.178","-89.258","10.0","PILOT TOWN, LA US","  67.4","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  72.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-12-09","29.178","-89.258","10.0","PILOT TOWN, LA US","  64.0","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  67.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-12-10","29.178","-89.258","10.0","PILOT TOWN, LA US","  64.8","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  69.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-12-11","29.178","-89.258","10.0","PILOT TOWN, LA US","  66.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 15.0","999.9","  72.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-12-12","29.178","-89.258","10.0","PILOT TOWN, LA US","  62.5","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  63.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-12-13","29.178","-89.258","10.0","PILOT TOWN, LA US","  66.5","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  5.6","22"," 12.0","999.9","  74.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-12-14","29.178","-89.258","10.0","PILOT TOWN, LA US","  70.4","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0"," 11.4","23"," 18.1","999.9","  72.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-12-15","29.178","-89.258","10.0","PILOT TOWN, LA US","  58.9","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0"," 14.3","21"," 22.0","999.9","  72.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-12-16","29.178","-89.258","10.0","PILOT TOWN, LA US","  56.6","21","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","  4.4","21","  8.0","999.9","  60.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-12-17","29.178","-89.258","10.0","PILOT TOWN, LA US","  55.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  59.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-12-18","29.178","-89.258","10.0","PILOT TOWN, LA US","  50.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  52.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-12-19","29.178","-89.258","10.0","PILOT TOWN, LA US","  56.9","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  64.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-12-20","29.178","-89.258","10.0","PILOT TOWN, LA US","  57.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  65.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-12-21","29.178","-89.258","10.0","PILOT TOWN, LA US","  53.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  56.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-12-22","29.178","-89.258","10.0","PILOT TOWN, LA US","  53.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99848699999","2022-12-23","29.178","-89.258","10.0","PILOT TOWN, LA US","  41.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 17.3","24"," 28.0","999.9","  56.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-12-24","29.178","-89.258","10.0","PILOT TOWN, LA US","  30.0","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  33.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-12-25","29.178","-89.258","10.0","PILOT TOWN, LA US","  36.5","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  40.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-12-26","29.178","-89.258","10.0","PILOT TOWN, LA US","  43.4","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  49.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-12-27","29.178","-89.258","10.0","PILOT TOWN, LA US","  49.2","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  56.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-12-28","29.178","-89.258","10.0","PILOT TOWN, LA US","  56.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  65.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-12-29","29.178","-89.258","10.0","PILOT TOWN, LA US","  66.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  73.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-12-30","29.178","-89.258","10.0","PILOT TOWN, LA US","  67.2"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0","999.9"," 0","  8.8"," 8"," 15.0","999.9","  68.4","*","  66.2","*"," 0.00","I","999.9","000000"
