"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94857099999","2022-11-15","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  47.3","24","  40.6","24","1014.0","24","012.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  53.2","*","  43.3","*"," 0.09","G","999.9","010000"
"94857099999","2022-11-16","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.0","24","  44.4","24","1017.9","24","016.3","24","999.9"," 0","  9.3","24"," 17.1","999.9","  58.8"," ","  43.0"," "," 0.04","G","999.9","010000"
"94857099999","2022-11-17","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.2","24","  47.3","24","1018.0","24","016.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  61.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"94857099999","2022-11-18","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.1","24","  53.6","24","1007.9","24","006.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  69.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"94857099999","2022-11-19","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.3","24","  54.1","24"," 994.2","24","992.6","24","999.9"," 0","  8.5","24"," 15.9","999.9","  70.9"," ","  52.5","*"," 0.77","G","999.9","010000"
"94857099999","2022-11-20","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.4","24","  43.3","24"," 998.4","24","996.8","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  64.8"," ","  45.7","*"," 0.16","G","999.9","010000"
"94857099999","2022-11-21","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  48.9","24","  43.3","24","1008.3","24","006.7","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  56.8"," ","  42.6"," "," 0.22","G","999.9","010000"
"94857099999","2022-11-22","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  57.0","24","  49.7","24","1013.1","24","011.5","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  65.1"," ","  44.6"," "," 0.02","G","999.9","010000"
"94857099999","2022-11-23","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.6","24","  50.7","24","1018.4","24","016.8","24","999.9"," 0","  5.0","24"," 14.0","999.9","  63.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"94857099999","2022-11-24","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  56.0","23","  49.2","23","1020.8","23","019.2","23","999.9"," 0","  5.2","23","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","C","999.9","000000"
"94857099999","2022-11-25","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.8","24","  51.4","24","1016.7","24","015.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  68.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"94857099999","2022-11-26","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  66.2","23","  53.3","23","1003.6","23","002.0","23","999.9"," 0","  7.5","23"," 14.0","999.9","  81.5"," ","  51.4"," "," 0.02","C","999.9","010000"
"94857099999","2022-11-27","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.8","23","  46.8","23","1006.6","23","005.0","23","999.9"," 0","  7.4","23"," 15.0","999.9","  67.5"," ","  47.3","*"," 0.01","C","999.9","010000"
"94857099999","2022-11-28","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  57.3","23","  49.4","23","1010.2","23","008.6","23","999.9"," 0","  8.5","23"," 13.0","999.9","  65.8"," ","  46.8"," "," 0.00","C","999.9","000000"
"94857099999","2022-11-29","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.9","23","  48.5","23","1017.9","23","016.3","23","999.9"," 0","  5.2","23","  9.9","999.9","  64.0"," ","  48.2","*"," 0.00","C","999.9","000000"
"94857099999","2022-11-30","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.1","23","  51.7","23","1018.5","23","016.9","23","999.9"," 0","  5.5","23"," 11.1","999.9","  64.4"," ","  47.7"," "," 0.00","C","999.9","000000"
"94857099999","2022-12-01","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  57.2","23","  49.2","23","1018.5","23","016.9","23","999.9"," 0","  5.9","23"," 11.1","999.9","  64.0"," ","  47.3","*"," 0.01","C","999.9","000000"
"94857099999","2022-12-02","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  59.8","23","  54.3","23","1015.9","23","014.3","23","999.9"," 0","  4.7","23"," 11.1","999.9","  68.5","*","  47.1"," "," 0.00","C","999.9","000000"
"94857099999","2022-12-03","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  66.9","23","  58.9","23","1012.9","23","011.3","23","999.9"," 0","  4.0","23"," 14.0","999.9","  86.5"," ","  50.9"," "," 0.00","C","999.9","000000"
"94857099999","2022-12-04","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  74.8","24","  52.6","24","1007.2","24","005.6","24","999.9"," 0","  9.9","24"," 17.1","999.9","  93.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"94857099999","2022-12-05","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.2","23","  50.9","23","1012.5","23","010.9","23","999.9"," 0"," 12.7","23"," 20.0","999.9","  70.7"," ","  54.0","*"," 0.00","C","999.9","000000"
"94857099999","2022-12-06","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.0","23","  49.1","23","1007.3","23","005.7","23","999.9"," 0","  4.0","23","  9.9","999.9","  67.6"," ","  48.9","*"," 0.00","C","999.9","000000"
"94857099999","2022-12-07","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.1","23","  44.0","23","1008.5","23","006.9","23","999.9"," 0","  9.5","23"," 15.9","999.9","  68.4"," ","  46.4","*"," 0.01","C","999.9","000000"
"94857099999","2022-12-08","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.7","17","  41.2","17","1016.8","17","015.2","17","999.9"," 0"," 10.1","17"," 19.0","999.9","  60.8","*","  46.0"," "," 0.00","C","999.9","000000"
"94857099999","2022-12-09","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.5","23","  44.2","23","1017.6","23","016.0","23","999.9"," 0","  5.8","23"," 13.0","999.9","  62.4"," ","  44.1","*"," 0.00","C","999.9","000000"
"94857099999","2022-12-10","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.8","23","  52.3","23","1009.9","23","008.3","23","999.9"," 0","  4.9","23"," 11.1","999.9","  73.9","*","  43.7"," "," 0.00","C","999.9","000000"
"94857099999","2022-12-11","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.1","11","  50.8","11","1000.4","11","998.8","11","999.9"," 0","  8.2","11"," 17.1","999.9","  83.1","*","  52.0","*"," 0.59","G","999.9","010000"
"94857099999","2022-12-12","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  56.2","24","  47.1","24","1005.7","24","004.0","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  63.1","*","  51.1","*"," 0.04","G","999.9","010000"
"94857099999","2022-12-13","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.0","22","  43.8","22","1009.4","22","007.8","22","999.9"," 0"," 12.2","22"," 20.0","999.9","  60.4","*","  46.9","*"," 0.00","G","999.9","010000"
"94857099999","2022-12-14","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.3","23","  44.3","23","1016.6","23","015.0","23","999.9"," 0"," 14.1","23"," 19.0","999.9","  60.8"," ","  46.4"," "," 0.05","C","999.9","010000"
"94857099999","2022-12-15","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  56.0","22","  45.9","22","1017.6","22","016.0","22","999.9"," 0"," 10.3","22"," 18.1","999.9","  61.9"," ","  51.8"," "," 0.00","C","999.9","000000"
"94857099999","2022-12-16","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.6","21","  49.4","21","1021.9","21","020.3","21","999.9"," 0","  7.9","21"," 14.0","999.9","  66.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"94857099999","2022-12-17","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.6","24","  50.7","24","1024.0","24","022.4","24","999.9"," 0","  9.4","24"," 14.0","999.9","  67.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"94857099999","2022-12-18","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.9","24","  50.4","24","1023.9","24","022.3","24","999.9"," 0","  7.6","24"," 15.9","999.9","  70.2"," ","  51.3","*"," 0.00","G","999.9","000000"
"94857099999","2022-12-19","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.4","24","  50.2","24","1022.7","24","021.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  72.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"94857099999","2022-12-20","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.4","24","  52.6","24","1017.2","24","015.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  76.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"94857099999","2022-12-21","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.9","24","  57.8","24","1011.6","24","010.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  76.6"," ","  52.3"," "," 0.06","G","999.9","010000"
"94857099999","2022-12-22","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.5","24","  58.7","24","1010.2","24","008.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  78.1"," ","  56.1","*"," 0.13","G","999.9","010000"
"94857099999","2022-12-23","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.1","24","  57.4","24","1010.1","24","008.6","24","999.9"," 0","  5.3","24"," 13.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"94857099999","2022-12-24","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.7","24","  52.5","24","1012.1","24","010.5","24","999.9"," 0","  4.5","24"," 13.0","999.9","  72.9"," ","  52.3","*"," 0.00","G","999.9","000000"
"94857099999","2022-12-25","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  69.4","18","  59.2","18","1014.8","18","013.2","18","999.9"," 0","  6.0","18"," 15.0","999.9","  84.2","*","  51.8"," "," 0.00","G","999.9","000000"
"94857099999","2022-12-26","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  64.7","14","  62.0","14","1018.2","14","016.6","14","999.9"," 0","  5.1","14"," 13.0","999.9","  72.0","*","  61.5","*"," 0.00","G","999.9","000000"
"94857099999","2022-12-27","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  86.6","24","  59.7","24","1008.4","24","006.8","24","999.9"," 0","  7.6","24"," 15.9","999.9","  99.9"," ","  68.7","*"," 0.00","G","999.9","000000"
"94857099999","2022-12-28","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.9","24","  49.6","24","1015.7","24","014.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  86.9"," ","  54.3","*"," 0.01","G","999.9","010000"
"94857099999","2022-12-29","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.3","24","  51.7","24","1017.2","24","015.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  67.6","*","  54.0"," "," 0.00","G","999.9","000000"
"94857099999","2022-12-30","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  67.0","24","  57.5","24","1013.2","24","011.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  79.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"94857099999","2022-12-31","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  68.8","24","  62.9","24","1011.0","24","009.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  82.4"," ","  59.5"," "," 0.00","G","999.9","000000"
