"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94346099999","2022-11-22","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  78.3","24","  35.0","24","1013.1","24","991.4","24","999.9"," 0","  9.7","24"," 15.0","999.9","  86.4","*","  69.4"," "," 0.00","G","999.9","000000"
"94346099999","2022-11-23","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  80.8","24","  45.5","24","1013.7","24","992.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  91.0","*","  70.7","*"," 0.00","G","999.9","000000"
"94346099999","2022-11-24","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  79.3","23","  55.6","23","1015.0","23","993.2","23","999.9"," 0","  8.9","23"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"94346099999","2022-11-25","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  83.6","24","  59.7","24","1011.5","24","989.8","24","999.9"," 0","  7.8","24"," 12.0","999.9","  96.8","*","  69.1","*"," 0.00","G","999.9","000000"
"94346099999","2022-11-26","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  87.9","23","  57.2","23","1006.8","23","985.2","23","999.9"," 0","  7.9","23"," 14.0","999.9"," 100.2","*","  68.7"," "," 0.00","G","999.9","000000"
"94346099999","2022-11-27","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  83.5","23","  64.1","23","1005.6","23","984.0","23","999.9"," 0","  9.2","23"," 20.0","999.9","  95.5","*","  72.9","*"," 0.01","G","999.9","000000"
"94346099999","2022-11-28","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  82.2","23","  65.8","23","1005.1","23","983.5","23","999.9"," 0","  8.5","23"," 20.0","999.9","  96.1","*","  72.9"," "," 0.02","G","999.9","000000"
"94346099999","2022-11-29","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  81.1","23","  63.5","23","1005.9","23","984.3","23","999.9"," 0","  7.4","23"," 15.9","999.9","  92.3","*","  72.1","*"," 0.00","G","999.9","000000"
"94346099999","2022-11-30","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  73.9","23","  59.2","23","1006.6","23","985.0","23","999.9"," 0","  8.5","23"," 18.1","999.9","  88.3","*","  63.1","*"," 0.02","G","999.9","010000"
"94346099999","2022-12-01","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  76.3","23","  53.0","23","1006.5","23","985.0","23","999.9"," 0","  8.7","23"," 15.9","999.9","  92.1"," ","  59.9","*"," 0.00","G","999.9","000000"
"94346099999","2022-12-02","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  79.3","23","  46.9","23","1007.2","23","985.8","23","999.9"," 0","  9.4","23"," 15.0","999.9","  93.0","*","  59.4"," "," 0.00","G","999.9","000000"
"94346099999","2022-12-03","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  79.3","23","  52.7","23","1008.5","23","987.0","23","999.9"," 0","  9.1","23"," 18.1","999.9","  94.1","*","  63.1"," "," 0.20","G","999.9","010010"
"94346099999","2022-12-04","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  78.9","24","  51.9","24","1008.4","24","987.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  93.2","*","  63.1","*"," 0.00","G","999.9","000000"
"94346099999","2022-12-05","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  83.1","23","  46.5","23","1006.6","23","985.2","23","999.9"," 0","  5.6","23"," 11.1","999.9","  99.0","*","  62.2"," "," 0.00","G","999.9","000000"
"94346099999","2022-12-06","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  92.2","23","  43.1","23","1005.4","23","984.0","23","999.9"," 0","  8.6","22"," 15.0","999.9"," 105.1","*","  63.0"," "," 0.00","G","999.9","000000"
"94346099999","2022-12-07","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  95.2","23","  48.2","23","1004.2","23","982.8","23","999.9"," 0","  9.1","23"," 14.0","999.9"," 109.0","*","  78.6"," "," 0.00","G","999.9","000000"
"94346099999","2022-12-08","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  90.3","23","  40.0","23","1004.9","23","983.5","23","999.9"," 0"," 10.8","23"," 15.0","999.9"," 107.6","*","  68.7","*"," 0.00","G","999.9","000000"
"94346099999","2022-12-09","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  85.6","23","  31.7","23","1007.1","23","985.7","23","999.9"," 0","  8.9","23"," 12.0","999.9"," 102.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"94346099999","2022-12-10","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  87.4","23","  37.3","23","1007.4","23","985.9","23","999.9"," 0","  8.9","23"," 15.9","999.9"," 101.7","*","  64.2"," "," 0.00","G","999.9","000000"
"94346099999","2022-12-11","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  92.1","24","  62.2","24","1006.8","24","985.3","24","999.9"," 0"," 11.9","24"," 21.0","999.9"," 104.9","*","  72.1"," "," 0.00","G","999.9","000000"
"94346099999","2022-12-12","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  85.7","23","  67.3","23","1005.7","23","984.3","23","999.9"," 0"," 12.0","23"," 24.1","999.9"," 102.7","*","  71.8","*"," 0.30","G","999.9","010010"
"94346099999","2022-12-13","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  83.8","22","  44.7","22","1007.2","22","985.7","22","999.9"," 0","  8.5","22"," 15.0","999.9","  99.0","*","  63.1","*"," 0.00","G","999.9","000000"
"94346099999","2022-12-14","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  83.1","23","  31.2","23","1007.1","23","985.7","23","999.9"," 0","  9.9","22"," 15.0","999.9","  95.2","*","  61.0"," "," 0.00","G","999.9","000000"
"94346099999","2022-12-15","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  82.4","22","  31.2","22","1005.2","22","983.8","22","999.9"," 0","  8.0","22"," 12.0","999.9","  93.7","*","  67.6","*"," 0.00","C","999.9","000000"
"94346099999","2022-12-16","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  83.5","21","  37.9","21","1005.7","21","984.3","21","999.9"," 0","  9.1","20"," 14.0","999.9","  96.8","*","  71.1","*"," 0.00","G","999.9","000000"
"94346099999","2022-12-17","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  82.8","24","  63.9","24","1007.4","24","985.9","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  98.4","*","  70.9"," "," 0.00","G","999.9","000000"
"94346099999","2022-12-18","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  78.7","24","  66.2","24","1009.4","24","987.9","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  92.8","*","  70.0","*"," 0.10","G","999.9","010010"
"94346099999","2022-12-19","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  82.6","24","  58.8","24","1010.0","24","988.5","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  92.5","*","  69.6"," "," 0.00","G","999.9","000000"
"94346099999","2022-12-20","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  84.1","24","  54.4","24","1009.1","24","987.6","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  94.6","*","  71.4","*"," 0.00","G","999.9","000000"
"94346099999","2022-12-21","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  85.1","24","  52.0","24","1008.6","24","987.1","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  97.2","*","  71.1"," "," 0.00","G","999.9","000000"
"94346099999","2022-12-22","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  86.6","24","  52.3","24","1008.6","24","987.1","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  97.3","*","  72.0"," "," 0.00","G","999.9","000000"
"94346099999","2022-12-23","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  85.3","24","  61.7","24","1007.8","24","986.4","24","999.9"," 0","  8.4","24"," 17.1","999.9","  99.0","*","  73.9","*"," 0.05","G","999.9","010000"
"94346099999","2022-12-24","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  72.5","24","  70.1","24","1009.1","24","987.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  79.7"," ","  69.6","*"," 1.09","G","999.9","010000"
"94346099999","2022-12-25","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  77.9","24","  69.9","24","1010.9","24","989.4","24","999.9"," 0","  9.9","24"," 14.0","999.9","  86.5"," ","  69.4"," "," 0.04","G","999.9","010000"
"94346099999","2022-12-26","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  81.7","24","  67.1","24","1011.5","24","990.0","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  91.6","*","  72.7","*"," 0.00","G","999.9","000000"
"94346099999","2022-12-27","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  82.1","24","  60.0","24","1010.3","24","988.7","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  94.5","*","  69.3","*"," 0.00","G","999.9","000000"
"94346099999","2022-12-28","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  82.4","24","  55.9","24","1008.8","24","987.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  94.8","*","  68.4","*"," 0.00","G","999.9","000000"
"94346099999","2022-12-29","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  85.8","24","  54.4","24","1006.9","24","985.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  99.3","*","  67.5"," "," 0.00","G","999.9","000000"
"94346099999","2022-12-30","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  87.3","24","  55.3","24","1005.2","24","983.8","24","999.9"," 0","  9.2","24"," 15.9","999.9"," 101.5","*","  70.5"," "," 0.00","G","999.9","000000"
"94346099999","2022-12-31","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  88.3","24","  62.2","24","1005.2","24","983.8","24","999.9"," 0"," 10.4","24"," 15.9","999.9"," 100.0","*","  71.6"," "," 0.00","G","999.9","000000"
