"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903055","2022-11-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999903055","2022-11-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-11-13","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999903055","2022-11-14","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999903055","2022-11-15","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  13.3"," "," 0.22","G","999.9","000000"
"99999903055","2022-11-16","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999903055","2022-11-17","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-11-18","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-11-19","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999903055","2022-11-20","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-11-21","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-11-22","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-11-23","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-11-24","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999903055","2022-11-25","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999903055","2022-11-26","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-11-27","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-11-28","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-11-29","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  24.3","*"," 0.00","G","999.9","000000"
"99999903055","2022-11-30","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999903055","2022-12-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-12-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999903055","2022-12-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  17.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-12-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-12-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-12-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-12-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999903055","2022-12-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999903055","2022-12-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999903055","2022-12-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999903055","2022-12-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999903055","2022-12-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999903055","2022-12-13","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  26.8"," "," 0.01","G","999.9","000000"
"99999903055","2022-12-14","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999903055","2022-12-15","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999903055","2022-12-16","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-12-17","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  22.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","   5.5"," "," 0.00","G","999.9","000000"
"99999903055","2022-12-18","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-12-19","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"99999903055","2022-12-20","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-12-21","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"99999903055","2022-12-22","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   9.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  -3.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-12-23","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   6.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","  -4.4"," "," 0.00","I","999.9","000000"
"99999903055","2022-12-24","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  19.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","   3.7"," "," 0.00","I","999.9","000000"
"99999903055","2022-12-25","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  16.2"," "," 0.00","I","999.9","000000"
"99999903055","2022-12-26","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-12-27","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-12-28","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999903055","2022-12-29","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-12-30","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999903055","2022-12-31","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  23.2"," "," 0.00","G","999.9","000000"
