"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95551099999","2022-11-12","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.2","24","  56.6","24","1013.3","24","941.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  80.1","*","  55.2"," "," 0.00","I","999.9","000000"
"95551099999","2022-11-13","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.8","24","  58.9","24","1011.2","24","939.5","24","999.9"," 0","  9.7","24"," 15.0","999.9","  81.9","*","  59.5"," ","99.99"," ","999.9","010000"
"95551099999","2022-11-14","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.3","24","  52.1","24","1008.5","24","936.9","24","999.9"," 0","  9.5","24"," 15.9","999.9","  82.8","*","  59.0","*"," 0.00","I","999.9","000000"
"95551099999","2022-11-15","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.0","24","  44.8","24","1008.6","24","937.1","24","999.9"," 0","  9.3","24"," 15.0","999.9","  78.3","*","  55.8","*"," 0.00","I","999.9","000000"
"95551099999","2022-11-16","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  59.7","24","  37.0","24","1010.0","24","938.4","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  72.5","*","  49.1","*"," 0.00","I","999.9","000000"
"95551099999","2022-11-17","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  58.5","24","  40.4","24","1011.9","24","940.1","24","999.9"," 0","  9.1","24"," 15.9","999.9","  68.0","*","  48.2"," "," 0.00","I","999.9","000000"
"95551099999","2022-11-18","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  63.8","24","  45.3","24","1011.6","24","939.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  73.6","*","  47.8"," "," 0.00","I","999.9","000000"
"95551099999","2022-11-19","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  72.0","24","  59.1","21","1007.6","24","936.1","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  81.9","*","  53.8"," "," 0.02","G","999.9","010000"
"95551099999","2022-11-20","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.2","24","  61.3","21","1007.2","24","935.8","24","999.9"," 0","  9.5","24"," 19.0","999.9","  84.4","*","  58.5","*"," 0.01","G","999.9","011000"
"95551099999","2022-11-21","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.7","24","  37.3","24","1009.7","24","938.0","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  82.8","*","  54.0","*"," 0.00","G","999.9","000000"
"95551099999","2022-11-22","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  62.5","24","  33.2","24","1014.3","24","942.3","24","999.9"," 0","  9.8","24"," 16.9","999.9","  74.7","*","  52.2","*"," 0.00","I","999.9","000000"
"95551099999","2022-11-23","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.0","24","  35.7","24","1016.0","24","943.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  73.4","*","  51.3"," "," 0.00","I","999.9","000000"
"95551099999","2022-11-24","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.1","23","  42.1","23","1016.7","23","944.6","23","999.9"," 0","  5.9","23"," 11.1","999.9","  76.1","*","  57.0"," "," 0.00","I","999.9","000000"
"95551099999","2022-11-25","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.2","24","  43.2","24","1013.8","24","941.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  82.4","*","  58.6"," "," 0.00","I","999.9","000000"
"95551099999","2022-11-26","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.0","23","  51.2","22","1010.1","23","938.4","23","999.9"," 0"," 12.6","23"," 19.0","999.9","  84.2","*","  59.2"," "," 0.00","I","999.9","000000"
"95551099999","2022-11-27","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.5","23","  61.5","22","1008.0","23","936.4","23","999.9"," 0","  8.7","23"," 12.0","999.9","  73.8","*","  60.6"," "," 0.03","G","999.9","000000"
"95551099999","2022-11-28","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.9","23","  61.5","23","1007.2","23","935.7","23","999.9"," 0","  7.5","23"," 16.9","999.9","  84.6","*","  63.7","*"," 0.13","G","999.9","010000"
"95551099999","2022-11-29","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.5","23","  56.6","21","1010.0","23","938.4","23","999.9"," 0"," 14.5","23"," 22.0","999.9","  86.0","*","  61.0","*"," 0.01","G","999.9","000000"
"95551099999","2022-11-30","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  56.6","23","  54.7","21","1010.3","23","938.6","23","999.9"," 0"," 14.7","23"," 24.1","999.9","  64.4","*","  52.7","*"," 1.25","G","999.9","010000"
"95551099999","2022-12-01","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  55.5","23","  54.7","20","1006.6","23","935.7","23","999.9"," 0","  9.3","23"," 14.0","999.9","  64.4","*","  52.2","*"," 0.47","G","999.9","010000"
"95551099999","2022-12-02","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  60.2","23","  50.8","23","1010.4","23","939.1","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  68.2","*","  52.0"," "," 0.02","G","999.9","000000"
"95551099999","2022-12-03","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  61.7","23","  52.6","23","1012.1","23","940.8","23","999.9"," 0"," 14.2","23"," 19.0","999.9","  71.6","*","  52.2"," "," 0.00","G","999.9","000000"
"95551099999","2022-12-04","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.7","24","  56.1","23","1010.6","24","939.3","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  73.4","*","  53.4"," "," 0.00","A","999.9","000000"
"95551099999","2022-12-05","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.3","23","  49.5","23","1007.8","23","936.7","23","999.9"," 0","  6.4","23"," 12.0","999.9","  79.2","*","  56.1"," "," 0.00","I","999.9","000000"
"95551099999","2022-12-06","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  77.5","23","  42.1","23","1006.8","23","935.8","23","999.9"," 0","  9.5","23"," 18.1","999.9","  89.6","*","  61.0"," "," 0.00","I","999.9","000000"
"95551099999","2022-12-07","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  76.9","23","  54.0","22","1005.9","23","935.0","23","999.9"," 0","  8.3","23"," 19.0","999.9","  89.6","*","  63.5","*"," 1.18","G","999.9","011100"
"95551099999","2022-12-08","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.9","23","  46.5","23","1006.2","23","935.3","23","999.9"," 0"," 10.4","23"," 18.1","999.9","  86.9","*","  54.0","*"," 0.00","G","999.9","000000"
"95551099999","2022-12-09","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.5","23","  59.3","22","1010.6","23","939.3","23","999.9"," 0"," 13.8","23"," 18.1","999.9","  77.4","*","  53.6"," ","99.99"," ","999.9","011000"
"95551099999","2022-12-10","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.9","23","  59.8","22","1013.5","23","942.0","23","999.9"," 0"," 14.2","23"," 16.9","999.9","  72.9","*","  58.5","*"," 0.00","I","999.9","000000"
"95551099999","2022-12-11","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.3","24","  61.5","20","1012.2","24","940.8","24","999.9"," 0","  9.0","24"," 11.1","999.9","  77.4","*","  58.5"," "," 0.00","I","999.9","000000"
"95551099999","2022-12-12","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.5","23","  65.3","19","1008.6","23","937.5","23","999.9"," 0","  7.9","23"," 16.9","999.9","  81.9","*","  60.8"," "," 0.63","G","999.9","010000"
"95551099999","2022-12-13","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.9","22","  61.9","20","1008.2","22","937.1","22","999.9"," 0","  7.8","22"," 15.0","999.9","  77.9","*","  60.3","*"," 0.00","G","999.9","000000"
"95551099999","2022-12-14","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.6","23","  37.5","23","1006.6","23","935.6","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  79.2","*","  53.6","*"," 0.00","I","999.9","000000"
"95551099999","2022-12-15","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.2","22","  45.0","22","1007.0","22","936.0","22","999.9"," 0","  8.2","22"," 12.0","999.9","  73.8","*","  53.1"," "," 0.00","I","999.9","000000"
"95551099999","2022-12-16","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.7","21","  50.6","21","1011.1","21","939.8","21","999.9"," 0"," 13.2","21"," 18.1","999.9","  77.5","*","  55.6","*"," 0.00","A","999.9","000000"
"95551099999","2022-12-17","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  63.4","24","  53.7","24","1014.4","24","942.8","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  73.4","*","  54.9","*"," 0.00","I","999.9","000000"
"95551099999","2022-12-18","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  62.9","24","  51.4","24","1015.3","24","943.7","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  71.6","*","  54.7"," "," 0.00","I","999.9","000000"
"95551099999","2022-12-19","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  61.9","24","  49.3","24","1015.8","24","944.2","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  71.6","*","  51.3","*"," 0.00","I","999.9","000000"
"95551099999","2022-12-20","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  63.5","24","  49.6","24","1014.3","24","942.8","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  75.6","*","  51.1"," "," 0.00","I","999.9","000000"
"95551099999","2022-12-21","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.5","24","  55.4","24","1013.7","24","942.2","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  74.3","*","  53.4"," "," 0.00","I","999.9","000000"
"95551099999","2022-12-22","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.2","24","  57.2","24","1013.5","24","942.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  75.4","*","  57.9"," "," 0.00","I","999.9","000000"
"95551099999","2022-12-23","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.4","24","  61.0","23","1012.5","24","941.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  78.3","*","  59.2"," ","99.99"," ","999.9","010000"
"95551099999","2022-12-24","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.7","24","  61.6","23","1012.4","24","941.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  72.5","*","  60.1","*"," 0.01","G","999.9","010000"
"95551099999","2022-12-25","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.5","24","  62.6","21","1016.1","24","944.4","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  78.8","*","  60.1"," "," 0.09","G","999.9","010000"
"95551099999","2022-12-26","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.6","24","  59.4","23","1018.2","24","946.4","24","999.9"," 0"," 15.9","24"," 19.0","999.9","  77.4","*","  59.4","*"," 0.00","G","999.9","000000"
"95551099999","2022-12-27","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.1","24","  56.0","22","1016.3","24","944.6","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  76.5","*","  56.5","*"," 0.00","I","999.9","000000"
"95551099999","2022-12-28","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.7","24","  57.1","23","1012.9","24","941.5","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  77.9","*","  56.3"," "," 0.00","G","999.9","000000"
"95551099999","2022-12-29","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.7","24","  60.5","23","1011.6","24","940.3","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  80.6","*","  59.5"," "," 0.01","G","999.9","010000"
"95551099999","2022-12-30","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.8","24","  63.5","21","1011.3","24","940.0","24","999.9"," 0"," 18.5","24"," 22.9","999.9","  78.3","*","  61.7","*"," 0.02","G","999.9","011000"
"95551099999","2022-12-31","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.9","24","  61.3","22","1011.4","24","940.1","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  78.8","*","  61.3"," "," 0.00","G","999.9","000000"
