"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94188099999","2022-11-18","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.8","24","  77.1","24","1009.4","24","007.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  90.1","*","  78.4"," "," 0.00","G","999.9","000000"
"94188099999","2022-11-19","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.2","24","  76.8","24","1009.1","24","006.9","24","999.9"," 0","  7.6","24"," 11.1","999.9","  93.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"94188099999","2022-11-20","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.0","24","  78.1","24","1009.4","24","007.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  92.8"," ","  77.5","*"," 0.00","G","999.9","000000"
"94188099999","2022-11-21","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.2","24","  76.2","24","1010.2","24","008.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  92.1","*","  72.5","*"," 0.00","G","999.9","000000"
"94188099999","2022-11-22","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.0","24","  75.7","24","1010.5","24","008.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  93.0","*","  72.1"," "," 0.00","G","999.9","000000"
"94188099999","2022-11-23","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  85.2","24","  78.2","24","1012.0","24","009.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  92.5","*","  77.2"," "," 0.00","G","999.9","000000"
"94188099999","2022-11-24","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  85.1","23","  78.0","23","1012.7","23","010.5","23","999.9"," 0","  8.2","23"," 12.0","999.9","  92.8","*","  79.7","*"," 0.00","G","999.9","000000"
"94188099999","2022-11-25","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.9","24","  78.3","24","1011.5","24","009.3","24","999.9"," 0","  9.7","24"," 12.0","999.9","  90.5","*","  79.5"," "," 0.00","G","999.9","000000"
"94188099999","2022-11-26","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.4","23","  76.5","23","1009.1","23","006.9","23","999.9"," 0","  6.2","23"," 11.1","999.9","  92.3","*","  73.0","*"," 1.74","G","999.9","010000"
"94188099999","2022-11-27","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.7","23","  76.9","23","1007.8","23","005.6","23","999.9"," 0","  5.3","23","  8.9","999.9","  87.3","*","  72.9"," "," 1.49","G","999.9","010010"
"94188099999","2022-11-28","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.9","23","  77.4","23","1007.1","23","004.9","23","999.9"," 0","  3.9","23","  8.0","999.9","  86.2","*","  73.8"," "," 0.02","G","999.9","010010"
"94188099999","2022-11-29","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.9","23","  77.5","23","1005.8","23","003.6","23","999.9"," 0","  5.8","23"," 11.1","999.9","  89.4","*","  75.6"," "," 0.09","G","999.9","010010"
"94188099999","2022-11-30","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.1","23","  77.7","23","1003.9","23","001.7","23","999.9"," 0","  8.1","23"," 18.1","999.9","  88.7","*","  76.6"," "," 0.54","G","999.9","010010"
"94188099999","2022-12-01","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.8","23","  76.4","23","1003.5","23","001.3","23","999.9"," 0"," 12.9","23"," 19.0","999.9","  89.2"," ","  77.4"," "," 0.13","G","999.9","010010"
"94188099999","2022-12-02","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.3","23","  71.1","23","1005.8","23","003.6","23","999.9"," 0"," 13.4","23"," 19.0","999.9","  88.5","*","  77.9","*"," 0.00","G","999.9","000000"
"94188099999","2022-12-03","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.8","23","  72.2","23","1007.2","23","005.0","23","999.9"," 0"," 11.5","23"," 19.0","999.9","  86.4","*","  75.6","*"," 0.10","G","999.9","010000"
"94188099999","2022-12-04","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.0","24","  73.4","24","1008.6","24","006.4","24","999.9"," 0","  9.5","24"," 17.1","999.9","  88.0","*","  74.8","*"," 0.28","G","999.9","010000"
"94188099999","2022-12-05","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.5","23","  70.0","23","1009.4","23","007.2","23","999.9"," 0","  8.7","23"," 14.0","999.9","  88.0","*","  74.3","*"," 0.00","G","999.9","000000"
"94188099999","2022-12-06","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.7","23","  70.0","23","1009.0","23","006.8","23","999.9"," 0","  7.5","23","  9.9","999.9","  88.7","*","  73.9"," "," 0.00","G","999.9","000000"
"94188099999","2022-12-07","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.3","23","  69.7","23","1008.5","23","006.3","23","999.9"," 0","  7.4","23"," 12.0","999.9","  88.9","*","  70.3","*"," 0.00","G","999.9","000000"
"94188099999","2022-12-08","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.9","23","  71.3","23","1007.3","23","005.1","23","999.9"," 0","  4.8","23","  8.0","999.9","  88.3","*","  69.6"," "," 0.00","G","999.9","000000"
"94188099999","2022-12-09","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.8","23","  75.7","23","1007.4","23","005.2","23","999.9"," 0","  7.0","23"," 11.1","999.9","  89.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"94188099999","2022-12-10","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.6","23","  75.0","23","1008.5","23","006.3","23","999.9"," 0","  6.1","23","  9.9","999.9","  91.0","*","  75.9","*"," 0.00","G","999.9","000000"
"94188099999","2022-12-11","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.8","24","  75.7","24","1009.5","24","007.3","24","999.9"," 0","  9.9","24"," 13.0","999.9","  90.3","*","  75.6"," "," 0.00","G","999.9","000000"
"94188099999","2022-12-12","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.7","23","  76.6","23","1009.3","23","007.1","23","999.9"," 0","  7.6","23"," 14.0","999.9","  90.0","*","  77.5","*"," 0.00","G","999.9","000000"
"94188099999","2022-12-13","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.5","22","  76.2","22","1008.5","22","006.3","22","999.9"," 0","  4.6","22","  8.9","999.9","  91.8","*","  76.8","*"," 0.00","G","999.9","000000"
"94188099999","2022-12-14","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  85.6","23","  79.5","23","1005.6","23","003.4","23","999.9"," 0","  8.9","23"," 12.0","999.9","  91.0","*","  76.1"," "," 0.00","G","999.9","000000"
"94188099999","2022-12-15","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  86.1","22","  80.4","22","1003.7","22","001.5","22","999.9"," 0","  8.7","22"," 13.0","999.9","  92.1","*","  80.4"," "," 0.00","H","999.9","010010"
"94188099999","2022-12-16","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  85.0","21","  78.6","21","1005.3","21","003.1","21","999.9"," 0","  6.0","21"," 11.1","999.9","  91.9","*","  79.0","*"," 0.00","G","999.9","000000"
"94188099999","2022-12-17","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.2","24","  77.3","24","1007.0","24","004.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  90.0","*","  77.5","*"," 0.18","G","999.9","010010"
"94188099999","2022-12-18","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.3","24","  76.4","24","1007.1","24","004.9","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  86.5","*","  76.8"," "," 0.19","G","999.9","010000"
"94188099999","2022-12-19","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.0","24","  74.7","24","1007.6","24","005.4","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  89.6","*","  76.8","*"," 0.42","G","999.9","010000"
"94188099999","2022-12-20","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.3","24","  73.2","24","1007.1","24","004.9","24","999.9"," 0"," 16.7","24"," 19.0","999.9","  89.1","*","  75.4"," "," 0.00","G","999.9","000000"
"94188099999","2022-12-21","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.1","24","  74.7","24","1007.4","24","005.2","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  87.6","*","  76.8","*"," 0.76","G","999.9","010000"
"94188099999","2022-12-22","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.7","24","  75.8","24","1008.6","24","006.4","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  83.5","*","  76.1","*"," 1.02","G","999.9","010000"
"94188099999","2022-12-23","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.8","24","  77.6","24","1008.0","24","005.8","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  86.0","*","  75.2"," "," 1.40","G","999.9","010010"
"94188099999","2022-12-24","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.2","24","  77.9","24","1007.9","24","005.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  89.1"," ","  77.5"," "," 0.92","G","999.9","010000"
"94188099999","2022-12-25","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.8","24","  77.7","24","1009.4","24","007.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  86.7","*","  77.0"," "," 0.13","G","999.9","010000"
"94188099999","2022-12-26","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.5","24","  77.3","24","1009.3","24","007.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  88.2","*","  76.5","*"," 5.50","G","999.9","010000"
"94188099999","2022-12-27","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.3","24","  73.3","24","1008.4","24","006.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  82.6","*","  75.6"," "," 4.23","G","999.9","010000"
"94188099999","2022-12-28","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.0","24","  74.7","24","1008.8","24","006.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  81.5","*","  75.0"," "," 2.14","G","999.9","010000"
"94188099999","2022-12-29","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.0","24","  74.9","24","1008.6","24","006.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  84.2","*","  74.8"," "," 0.16","G","999.9","010000"
"94188099999","2022-12-30","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.9","24","  74.9","24","1007.2","24","005.0","24","999.9"," 0","  4.6","24"," 18.1","999.9","  86.2","*","  75.2","*"," 0.93","G","999.9","010000"
"94188099999","2022-12-31","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.2","24","  75.2","24","1007.0","24","004.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  83.3","*","  74.7","*"," 0.57","G","999.9","010000"
