"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729399999","2022-11-28","41.55","-82.9","190.0","MARBLEHEAD, OH US","  40.2","23","  33.1","23","1008.8","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  41.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-11-29","41.55","-82.9","190.0","MARBLEHEAD, OH US","  44.0","23","  33.6","23","1015.1","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  52.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-11-30","41.55","-82.9","190.0","MARBLEHEAD, OH US","  44.9","23","  30.8","23","1005.5","23","999.9"," 0","999.9"," 0"," 12.0","23"," 25.1","999.9","  55.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-12-01","41.55","-82.9","190.0","MARBLEHEAD, OH US","  29.1","23","  13.6","23","1025.5","23","999.9"," 0","999.9"," 0","  9.4","23"," 18.1","999.9","  33.8","*","  25.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-12-02","41.55","-82.9","190.0","MARBLEHEAD, OH US","  36.7","23","  17.1","23","1022.9","23","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  49.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-12-03","41.55","-82.9","190.0","MARBLEHEAD, OH US","  46.9","23","  33.0","23","1013.7","23","999.9"," 0","999.9"," 0"," 13.7","23"," 29.9","999.9","  53.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-12-04","41.55","-82.9","190.0","MARBLEHEAD, OH US","  29.2","24","  13.0","24","1024.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  36.7","*","  23.5","*"," 0.00","I","999.9","000000"
"99729399999","2022-12-05","41.55","-82.9","190.0","MARBLEHEAD, OH US","  35.6","23","  11.8","23","1015.8","23","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  46.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-12-06","41.55","-82.9","190.0","MARBLEHEAD, OH US","  42.3","23","  30.7","23","1014.7","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  44.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-12-07","41.55","-82.9","190.0","MARBLEHEAD, OH US","  41.5","23","  38.8","23","1018.6","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  42.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99729399999","2022-12-08","41.55","-82.9","190.0","MARBLEHEAD, OH US","  40.9","23","  34.1","23","1026.1","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  43.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-12-09","41.55","-82.9","190.0","MARBLEHEAD, OH US","  38.8","23","  29.9","23","1024.6","23","999.9"," 0","999.9"," 0"," 14.6","23"," 21.0","999.9","  39.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-12-10","41.55","-82.9","190.0","MARBLEHEAD, OH US","  38.2","23","  28.8","23","1021.8","23","999.9"," 0","999.9"," 0"," 12.5","23"," 22.0","999.9","  39.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-12-11","41.55","-82.9","190.0","MARBLEHEAD, OH US","  37.8","24","  30.8","24","1019.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  39.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-12-12","41.55","-82.9","190.0","MARBLEHEAD, OH US","  36.7","23","  27.5","23","1023.8","23","999.9"," 0","999.9"," 0","  9.6","22"," 13.0","999.9","  39.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99729399999","2022-12-13","41.55","-82.9","190.0","MARBLEHEAD, OH US","  35.1","22","  24.2","22","1025.8","22","999.9"," 0","999.9"," 0"," 10.1","22"," 14.0","999.9","  36.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-12-14","41.55","-82.9","190.0","MARBLEHEAD, OH US","  36.7","23","  23.3","23","1019.3","23","999.9"," 0","999.9"," 0"," 14.8","23"," 19.0","999.9","  38.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-12-15","41.55","-82.9","190.0","MARBLEHEAD, OH US","  40.7","22","  31.7","22","1005.0","22","999.9"," 0","999.9"," 0"," 10.4","21"," 19.0","999.9","  45.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-12-16","41.55","-82.9","190.0","MARBLEHEAD, OH US","  35.6","21","  24.9","21","1006.4","21","999.9"," 0","999.9"," 0","  5.3","21","  8.0","999.9","  37.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-12-17","41.55","-82.9","190.0","MARBLEHEAD, OH US","  30.9","24","  17.7","24","1006.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  35.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-12-18","41.55","-82.9","190.0","MARBLEHEAD, OH US","  25.8","24","  15.4","24","1013.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  28.4","*","  24.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-12-19","41.55","-82.9","190.0","MARBLEHEAD, OH US","  25.0","24","  15.0","24","1025.7","24","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-12-20","41.55","-82.9","190.0","MARBLEHEAD, OH US","  27.7","24","  16.5","24","1030.2","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  32.9","*","  24.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-12-21","41.55","-82.9","190.0","MARBLEHEAD, OH US","  30.5","24","  21.3","24","1028.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  33.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-12-22","41.55","-82.9","190.0","MARBLEHEAD, OH US","  37.7","24","  24.6","24","1015.3","24","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  42.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-12-23","41.55","-82.9","190.0","MARBLEHEAD, OH US","  14.6","24","   7.8","24"," 998.9","24","999.9"," 0","999.9"," 0"," 15.2","24"," 25.1","999.9","  40.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-12-24","41.55","-82.9","190.0","MARBLEHEAD, OH US","   2.4","24","  -9.3","24","1007.0","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.9","999.9","   9.7","*","  -0.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-12-25","41.55","-82.9","190.0","MARBLEHEAD, OH US","  11.8","24","   1.1","24","1011.8","24","999.9"," 0","999.9"," 0"," 11.5","23"," 45.1","999.9","  13.5","*","   9.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-12-26","41.55","-82.9","190.0","MARBLEHEAD, OH US","  14.6","24","   2.4","24","1019.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  21.4","*","   9.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-12-27","41.55","-82.9","190.0","MARBLEHEAD, OH US","  22.5","24","  14.6","24","1022.0","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  26.6","*","  20.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-12-28","41.55","-82.9","190.0","MARBLEHEAD, OH US","  33.5","24","  21.8","24","1016.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-12-29","41.55","-82.9","190.0","MARBLEHEAD, OH US","  44.9","24","  28.3","24","1015.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  52.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-12-30","41.55","-82.9","190.0","MARBLEHEAD, OH US","  53.4"," 8","  39.1"," 4","1016.5"," 8","999.9"," 0","999.9"," 0","  7.7"," 8","  8.9","999.9","  54.5","*","  52.0","*"," 0.00","I","999.9","000000"
