"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926656","2022-11-07","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  14.5"," "," 0.00","G","999.9","000000"
"99999926656","2022-11-08","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  33.1"," "," 0.17","G","999.9","000000"
"99999926656","2022-11-09","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999926656","2022-11-10","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999926656","2022-11-11","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  21.0"," "," 0.00","G","999.9","000000"
"99999926656","2022-11-12","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  19.8"," "," 0.00","G","999.9","000000"
"99999926656","2022-11-13","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999926656","2022-11-14","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  16.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","   9.5"," "," 0.00","G","999.9","000000"
"99999926656","2022-11-15","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999926656","2022-11-16","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999926656","2022-11-17","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999926656","2022-11-18","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  34.2"," "," 0.08","G","999.9","000000"
"99999926656","2022-11-19","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  31.3"," "," 0.04","G","999.9","000000"
"99999926656","2022-11-20","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  23.4"," "," 0.01","G","999.9","000000"
"99999926656","2022-11-21","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  21.0"," "," 0.04","G","999.9","000000"
"99999926656","2022-11-22","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999926656","2022-11-23","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999926656","2022-11-24","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999926656","2022-11-25","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  21.4"," "," 0.02","G","999.9","000000"
"99999926656","2022-11-26","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999926656","2022-11-27","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999926656","2022-11-28","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","   6.1"," "," 0.00","G","999.9","000000"
"99999926656","2022-11-29","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," ","   1.8"," "," 0.00","G","999.9","000000"
"99999926656","2022-11-30","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","   0.9"," "," 0.00","G","999.9","000000"
"99999926656","2022-12-01","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  24.4"," "," 0.21","G","999.9","000000"
"99999926656","2022-12-02","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999926656","2022-12-03","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999926656","2022-12-04","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999926656","2022-12-05","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  28.4"," "," 0.13","G","999.9","000000"
"99999926656","2022-12-06","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  21.7","*"," 0.02","G","999.9","000000"
"99999926656","2022-12-07","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  17.1"," "," 0.05","G","999.9","000000"
"99999926656","2022-12-08","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999926656","2022-12-09","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   7.3"," "," 0.04","G","999.9","000000"
"99999926656","2022-12-10","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  22.8"," "," 0.00","G","999.9","000000"
"99999926656","2022-12-11","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  28.8","*"," 0.03","G","999.9","000000"
"99999926656","2022-12-12","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","   9.3"," "," 0.01","G","999.9","000000"
"99999926656","2022-12-13","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  12.4"," "," 0.04","G","999.9","000000"
"99999926656","2022-12-14","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  -0.0","*"," 0.04","G","999.9","000000"
"99999926656","2022-12-15","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   4.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","  -4.2"," "," 0.00","G","999.9","000000"
"99999926656","2022-12-16","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6","*","   5.4"," "," 0.00","G","999.9","000000"
"99999926656","2022-12-17","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","   8.2"," "," 0.00","G","999.9","000000"
"99999926656","2022-12-18","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999926656","2022-12-19","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999926656","2022-12-20","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   5.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","  -0.2"," "," 0.00","G","999.9","000000"
"99999926656","2022-12-21","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  -4.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," ","  -8.7"," "," 0.00","G","999.9","000000"
"99999926656","2022-12-22","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   4.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","  -1.3"," "," 0.00","G","999.9","000000"
"99999926656","2022-12-23","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999926656","2022-12-24","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   6.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","  -0.0","*"," 0.00","I","999.9","000000"
"99999926656","2022-12-25","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  -0.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.8"," ","  -3.1"," "," 0.00","G","999.9","000000"
"99999926656","2022-12-26","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   0.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*","  -2.2"," "," 0.00","G","999.9","000000"
"99999926656","2022-12-27","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   4.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," ","   1.4"," "," 0.00","G","999.9","000000"
"99999926656","2022-12-28","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   4.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.4"," ","  -0.8"," "," 0.00","G","999.9","000000"
"99999926656","2022-12-29","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   3.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," ","  -1.1"," "," 0.00","G","999.9","000000"
"99999926656","2022-12-30","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","   6.3"," "," 0.00","G","999.9","000000"
"99999926656","2022-12-31","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   6.1"," "," 0.00","G","999.9","000000"
