"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999964757","2022-11-11","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999964757","2022-11-12","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  36.9","*"," 0.20","G","999.9","000000"
"99999964757","2022-11-13","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  28.6"," "," 0.17","G","999.9","000000"
"99999964757","2022-11-14","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999964757","2022-11-15","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  23.4"," "," 0.00","G","999.9","000000"
"99999964757","2022-11-16","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  26.6"," "," 0.04","G","999.9","000000"
"99999964757","2022-11-17","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  22.1"," "," 0.17","G","999.9","000000"
"99999964757","2022-11-18","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999964757","2022-11-19","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999964757","2022-11-20","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  16.9","*"," 0.00","G","999.9","000000"
"99999964757","2022-11-21","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  16.9"," "," 0.08","G","999.9","000000"
"99999964757","2022-11-22","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999964757","2022-11-23","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999964757","2022-11-24","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999964757","2022-11-25","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"99999964757","2022-11-26","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  30.7"," "," 0.01","G","999.9","000000"
"99999964757","2022-11-27","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999964757","2022-11-28","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  30.2"," "," 0.62","G","999.9","000000"
"99999964757","2022-11-29","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  27.5"," "," 0.00","G","999.9","000000"
"99999964757","2022-11-30","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  29.1","*"," 0.00","G","999.9","000000"
"99999964757","2022-12-01","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  26.2"," "," 0.30","G","999.9","000000"
"99999964757","2022-12-02","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999964757","2022-12-03","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  31.6"," "," 0.06","G","999.9","000000"
"99999964757","2022-12-04","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  25.9"," "," 0.17","G","999.9","000000"
"99999964757","2022-12-05","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999964757","2022-12-06","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999964757","2022-12-07","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  37.4"," "," 0.03","G","999.9","000000"
"99999964757","2022-12-08","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  29.3","*"," 0.02","G","999.9","000000"
"99999964757","2022-12-09","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  22.6","*"," 0.00","G","999.9","000000"
"99999964757","2022-12-10","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999964757","2022-12-11","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999964757","2022-12-12","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  20.8"," "," 0.18","G","999.9","000000"
"99999964757","2022-12-13","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","   2.3"," "," 0.00","G","999.9","000000"
"99999964757","2022-12-14","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999964757","2022-12-15","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999964757","2022-12-16","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  32.5"," "," 0.41","G","999.9","000000"
"99999964757","2022-12-17","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  27.1","*"," 0.02","G","999.9","000000"
"99999964757","2022-12-18","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999964757","2022-12-19","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999964757","2022-12-20","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  23.5"," "," 0.01","G","999.9","000000"
"99999964757","2022-12-21","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999964757","2022-12-22","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999964757","2022-12-23","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  12.2","*"," 0.02","G","999.9","000000"
"99999964757","2022-12-24","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","   7.5"," "," 0.37","G","999.9","000000"
"99999964757","2022-12-25","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999964757","2022-12-26","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999964757","2022-12-27","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999964757","2022-12-28","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999964757","2022-12-29","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999964757","2022-12-30","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999964757","2022-12-31","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  36.1","*"," 0.10","G","999.9","000000"
