"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97686099999","2022-11-10","-4.102511","138.957372","1549.9","WAMENA, ID","  67.9"," 7","  61.4"," 7","1019.2"," 7","834.3"," 7","  3.6"," 7","  3.6"," 7","  8.9","999.9","  79.0","*","  61.2"," "," 0.79","D","999.9","010000"
"97686099999","2022-11-11","-4.102511","138.957372","1549.9","WAMENA, ID","  68.0"," 6","  60.6"," 6","1019.4"," 6","834.4"," 6","  3.7"," 6","  4.0"," 6","  5.1","999.9","  80.8"," ","  61.3","*"," 0.39","A","999.9","010010"
"97686099999","2022-11-12","-4.102511","138.957372","1549.9","WAMENA, ID","  70.4"," 7","  61.8"," 7","1018.2"," 7","833.5"," 7","  4.0"," 7","  5.1"," 7"," 18.1","999.9","  80.6"," ","  60.6"," "," 0.00","A","999.9","000000"
"97686099999","2022-11-13","-4.102511","138.957372","1549.9","WAMENA, ID","  69.4"," 7","  61.0"," 7","1018.5"," 7","833.7"," 7","  3.9"," 7","  5.0"," 7"," 13.0","999.9","  81.0"," ","  63.0"," "," 0.08","A","999.9","010000"
"97686099999","2022-11-14","-4.102511","138.957372","1549.9","WAMENA, ID","  68.7"," 6","  62.1"," 6","1018.2"," 6","833.5"," 6","  3.6"," 6","  4.1"," 6","  8.0","999.9","  78.3","*","  62.6","*"," 0.25","B","999.9","010000"
"97686099999","2022-11-15","-4.102511","138.957372","1549.9","WAMENA, ID","  67.3"," 7","  61.1"," 7","1018.3"," 7","833.6"," 7","  4.2"," 7","  3.1"," 7","  7.0","999.9","  77.5"," ","  61.7","*"," 0.09","B","999.9","010000"
"97686099999","2022-11-16","-4.102511","138.957372","1549.9","WAMENA, ID","  67.9"," 7","  61.3"," 7","1018.2"," 7","833.5"," 7","  3.5"," 7","  2.2"," 7","  2.9","999.9","  75.4","*","  61.3"," "," 0.63","B","999.9","010000"
"97686099999","2022-11-17","-4.102511","138.957372","1549.9","WAMENA, ID","  69.7"," 6","  61.9"," 6","1018.4"," 6","833.6"," 6","  4.3"," 6","  4.9"," 6"," 18.1","999.9","  81.0"," ","  61.9"," "," 0.02","A","999.9","000000"
"97686099999","2022-11-18","-4.102511","138.957372","1549.9","WAMENA, ID","  69.9"," 7","  61.0"," 7","1019.0"," 7","834.1"," 7","  4.3"," 7","  5.4"," 7"," 12.0","999.9","  81.0"," ","  61.5"," "," 0.00","B","999.9","010000"
"97686099999","2022-11-19","-4.102511","138.957372","1549.9","WAMENA, ID","  68.8"," 7","  61.1"," 7","1018.2"," 7","833.5"," 7","  3.6"," 7","  4.4"," 7","  8.9","999.9","  82.8"," ","  59.9"," "," 0.68","C","999.9","010010"
"97686099999","2022-11-20","-4.102511","138.957372","1549.9","WAMENA, ID","  66.4"," 7","  60.9"," 7","1019.8"," 7","834.8"," 7","  4.0"," 7","  3.1"," 7","  7.0","999.9","  75.2"," ","  60.6","*"," 0.00","I","999.9","000000"
"97686099999","2022-11-21","-4.102511","138.957372","1549.9","WAMENA, ID","  68.6"," 7","  59.7"," 7","1020.2"," 7","835.1"," 7","  3.8"," 7","  4.9"," 7"," 15.0","999.9","  79.2"," ","  59.4"," "," 0.04","A","999.9","010010"
"97686099999","2022-11-22","-4.102511","138.957372","1549.9","WAMENA, ID","  68.9"," 7","  60.0"," 7","1020.4"," 7","835.3"," 7","  4.6"," 7","  3.4"," 7"," 11.1","999.9","  81.0"," ","  60.1","*","99.99"," ","999.9","010000"
"97686099999","2022-11-23","-4.102511","138.957372","1549.9","WAMENA, ID","  68.1"," 7","  59.7"," 7","1021.8"," 7","836.4"," 7","  3.9"," 7","  3.7"," 7","  8.0","999.9","  80.2"," ","  58.6"," "," 0.43","B","999.9","010000"
"97686099999","2022-11-24","-4.102511","138.957372","1549.9","WAMENA, ID","  67.8"," 7","  59.8"," 7","1022.1"," 7","836.7"," 7","  4.3"," 7","  7.0"," 7"," 15.0","999.9","  75.7","*","  61.2"," "," 0.02","C","999.9","010000"
"97686099999","2022-11-25","-4.102511","138.957372","1549.9","WAMENA, ID","  69.3"," 7","  60.4"," 7","1020.9"," 7","835.7"," 7","  3.9"," 7","  7.3"," 7"," 15.9","999.9","  80.2"," ","  61.3"," "," 0.13","B","999.9","010010"
"97686099999","2022-11-26","-4.102511","138.957372","1549.9","WAMENA, ID","  69.8"," 7","  60.7"," 7","1019.8"," 7","834.8"," 7","  4.4"," 7","  6.3"," 7"," 14.0","999.9","  81.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"97686099999","2022-11-27","-4.102511","138.957372","1549.9","WAMENA, ID","  70.3"," 7","  59.1"," 7","1018.7"," 7","833.9"," 7","  3.9"," 7","  7.4"," 7"," 17.1","999.9","  81.5"," ","  61.7"," "," 0.17","B","999.9","010000"
"97686099999","2022-11-28","-4.102511","138.957372","1549.9","WAMENA, ID","  68.9"," 7","  59.6"," 7","1018.3"," 7","833.5"," 7","  4.9"," 7","  7.2"," 7"," 12.0","999.9","  83.5"," ","  61.9"," "," 0.35","A","999.9","010000"
"97686099999","2022-11-29","-4.102511","138.957372","1549.9","WAMENA, ID","  67.0"," 7","  59.1"," 7","1018.6"," 7","833.8"," 7","  3.6"," 7","  3.4"," 7","  8.0","999.9","  77.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"97686099999","2022-11-30","-4.102511","138.957372","1549.9","WAMENA, ID","  68.6"," 7","  59.6"," 7","1016.9"," 7","832.4"," 7","  4.1"," 7","  4.2"," 7","  8.0","999.9","  81.5"," ","  60.3","*"," 0.00","I","999.9","000000"
"97686099999","2022-12-01","-4.102511","138.957372","1549.9","WAMENA, ID","  67.3"," 7","  60.2"," 7","1016.7"," 7","832.2"," 7","  4.0"," 7","  5.0"," 7"," 11.1","999.9","  77.4"," ","  59.4"," "," 0.00","B","999.9","010000"
"97686099999","2022-12-02","-4.102511","138.957372","1549.9","WAMENA, ID","  68.1"," 7","  60.0"," 7","1016.8"," 7","832.3"," 7","  3.7"," 7","  5.1"," 7"," 14.0","999.9","  81.1"," ","  60.4"," "," 0.43","C","999.9","010000"
"97686099999","2022-12-03","-4.102511","138.957372","1549.9","WAMENA, ID","  67.6"," 7","  59.9"," 7","1017.4"," 7","832.8"," 7","  3.8"," 7","  7.1"," 7"," 22.9","999.9","  79.0"," ","  61.0"," "," 0.47","B","999.9","010000"
"97686099999","2022-12-04","-4.102511","138.957372","1549.9","WAMENA, ID","  66.3"," 7","  59.8"," 7","1018.0"," 7","833.3"," 7","  4.4"," 7","  4.7"," 7"," 11.1","999.9","  75.7"," ","  59.5","*"," 0.06","C","999.9","010000"
"97686099999","2022-12-05","-4.102511","138.957372","1549.9","WAMENA, ID","  65.8"," 7","  59.3"," 7","1017.7"," 7","833.1"," 7","  3.3"," 7","  5.7"," 7"," 13.0","999.9","  75.0","*","  59.5"," "," 0.08","B","999.9","010000"
"97686099999","2022-12-06","-4.102511","138.957372","1549.9","WAMENA, ID","  66.8"," 7","  59.2"," 7","1017.5"," 7","832.9"," 7","  3.9"," 7","  7.5"," 7"," 14.0","999.9","  78.1"," ","  59.9"," "," 0.02","A","999.9","000000"
"97686099999","2022-12-07","-4.102511","138.957372","1549.9","WAMENA, ID","  68.2"," 7","  61.1"," 7","1017.7"," 7","833.1"," 7","  3.7"," 7","  4.4"," 7"," 15.0","999.9","  79.2"," ","  60.4"," "," 0.18","B","999.9","010000"
"97686099999","2022-12-08","-4.102511","138.957372","1549.9","WAMENA, ID","  67.7"," 7","  61.2"," 7","1017.5"," 7","832.9"," 7","  3.6"," 7","  2.4"," 7","  6.0","999.9","  79.5"," ","  61.5"," "," 0.12","B","999.9","010000"
"97686099999","2022-12-09","-4.102511","138.957372","1549.9","WAMENA, ID","  67.9"," 7","  61.1"," 7","1018.2"," 7","833.5"," 7","  3.8"," 7","  5.7"," 7"," 18.1","999.9","  78.4","*","  60.8","*"," 1.10","B","999.9","010000"
"97686099999","2022-12-10","-4.102511","138.957372","1549.9","WAMENA, ID","  67.3"," 7","  60.1"," 7","1019.0"," 7","834.1"," 7","  4.0"," 7","  3.7"," 7","  6.0","999.9","  76.1","*","  60.4"," "," 0.29","B","999.9","010000"
"97686099999","2022-12-11","-4.102511","138.957372","1549.9","WAMENA, ID","  69.1"," 7","  60.2"," 7","1018.3"," 7","833.6"," 7","  4.0"," 7","  7.7"," 7"," 18.1","999.9","  79.3"," ","  60.1"," "," 0.12","B","999.9","010000"
"97686099999","2022-12-12","-4.102511","138.957372","1549.9","WAMENA, ID","  68.7"," 7","  60.1"," 7","1018.5"," 7","833.7"," 7","  4.1"," 7","  7.8"," 7"," 14.0","999.9","  78.3"," ","  61.3"," "," 0.16","D","999.9","010000"
"97686099999","2022-12-13","-4.102511","138.957372","1549.9","WAMENA, ID","  64.6"," 7","  60.4"," 7","1020.3"," 7","835.2"," 7","  3.7"," 7","  3.0"," 7","  4.1","999.9","  69.6"," ","  60.8"," "," 0.01","A","999.9","010000"
"97686099999","2022-12-14","-4.102511","138.957372","1549.9","WAMENA, ID","  68.8"," 7","  60.9"," 7","1017.7"," 7","833.0"," 7","  3.6"," 7","  3.7"," 7","  9.9","999.9","  81.3"," ","  60.3"," "," 0.00","A","999.9","000000"
"97686099999","2022-12-15","-4.102511","138.957372","1549.9","WAMENA, ID","  68.6"," 6","  60.8"," 6","1016.5"," 6","832.1"," 6","  4.2"," 6","  5.1"," 6","  8.0","999.9","  80.6"," ","  60.8"," "," 0.49","B","999.9","010000"
"97686099999","2022-12-16","-4.102511","138.957372","1549.9","WAMENA, ID","  67.7"," 5","  60.2"," 5","1016.1"," 5","831.8"," 5","  3.7"," 5","  4.4"," 5","  9.9","999.9","  77.4"," ","  60.1","*"," 0.75","B","999.9","010000"
"97686099999","2022-12-17","-4.102511","138.957372","1549.9","WAMENA, ID","  69.0"," 7","  59.9"," 7","1015.9"," 7","831.6"," 7","  4.1"," 7","  4.8"," 7"," 13.0","999.9","  82.0"," ","  59.7"," "," 0.04","B","999.9","010000"
"97686099999","2022-12-18","-4.102511","138.957372","1549.9","WAMENA, ID","  67.1"," 7","  61.1"," 7","1015.6"," 7","831.3"," 7","  3.7"," 7","  4.6"," 7","  9.9","999.9","  75.6"," ","  60.8"," "," 0.54","C","999.9","010000"
"97686099999","2022-12-19","-4.102511","138.957372","1549.9","WAMENA, ID","  68.8"," 7","  61.9"," 7","1015.3"," 7","831.1"," 7","  3.8"," 7","  3.8"," 7","  8.9","999.9","  77.9","*","  62.1","*"," 0.63","B","999.9","010000"
"97686099999","2022-12-20","-4.102511","138.957372","1549.9","WAMENA, ID","  69.0"," 7","  62.7"," 7","1015.0"," 7","830.9"," 7","  3.9"," 7","  5.4"," 7"," 15.0","999.9","  79.2"," ","  61.7"," "," 1.14","B","999.9","010000"
"97686099999","2022-12-21","-4.102511","138.957372","1549.9","WAMENA, ID","  68.0"," 7","  61.6"," 7","1015.9"," 7","831.6"," 7","  3.6"," 7","  4.1"," 7","  7.0","999.9","  74.8","*","  61.7"," "," 0.09","B","999.9","010000"
"97686099999","2022-12-22","-4.102511","138.957372","1549.9","WAMENA, ID","  66.8"," 7","  61.5"," 7","1017.4"," 7","832.9"," 7","  3.6"," 7","  2.3"," 7","  5.1","999.9","  78.6"," ","  60.8"," "," 0.24","B","999.9","010000"
"97686099999","2022-12-23","-4.102511","138.957372","1549.9","WAMENA, ID","  69.9"," 7","  61.7"," 7","1017.2"," 7","832.6"," 7","  4.2"," 7","  6.0"," 7"," 11.1","999.9","  81.5"," ","  61.9"," "," 0.35","C","999.9","010000"
"97686099999","2022-12-24","-4.102511","138.957372","1549.9","WAMENA, ID","  65.4"," 6","  61.5"," 6","1020.0"," 6","835.0"," 6","  3.4"," 6","  2.8"," 6","  5.1","999.9","  69.4"," ","  61.7"," "," 0.08","A","999.9","010000"
"97686099999","2022-12-25","-4.102511","138.957372","1549.9","WAMENA, ID","  69.6"," 7","  61.4"," 7","1019.5"," 7","834.6"," 7","  4.1"," 7","  3.8"," 7","  6.0","999.9","  81.5"," ","  61.7"," "," 0.16","A","999.9","010000"
"97686099999","2022-12-26","-4.102511","138.957372","1549.9","WAMENA, ID","  67.3"," 7","  60.8"," 7","1020.8"," 7","835.6"," 7","  4.0"," 7","  4.5"," 7"," 14.0","999.9","  76.5"," ","  61.5"," "," 0.63","B","999.9","010000"
"97686099999","2022-12-27","-4.102511","138.957372","1549.9","WAMENA, ID","  67.5"," 7","  61.5"," 7","1020.4"," 7","835.2"," 7","  3.6"," 7","  4.0"," 7","  8.0","999.9","  80.1"," ","  60.8"," "," 0.91","D","999.9","010000"
"97686099999","2022-12-28","-4.102511","138.957372","1549.9","WAMENA, ID","  68.0"," 7","  60.3"," 7","1020.8"," 7","835.6"," 7","  3.8"," 7","  3.8"," 7","  9.9","999.9","  78.8"," ","  61.0"," "," 0.04","A","999.9","010000"
"97686099999","2022-12-29","-4.102511","138.957372","1549.9","WAMENA, ID","  67.0"," 7","  59.8"," 7","1020.9"," 7","835.7"," 7","  3.7"," 7","  3.2"," 7","  5.1","999.9","  79.5"," ","  60.1"," "," 0.13","B","999.9","010000"
"97686099999","2022-12-30","-4.102511","138.957372","1549.9","WAMENA, ID","  67.5"," 7","  59.2"," 7","1019.7"," 7","834.7"," 7","  3.7"," 7","  5.2"," 7"," 18.1","999.9","  78.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"97686099999","2022-12-31","-4.102511","138.957372","1549.9","WAMENA, ID","  68.6"," 7","  58.2"," 7","1019.5"," 7","834.6"," 7","  4.9"," 7","  7.4"," 7"," 15.9","999.9","  76.8"," ","  61.0"," "," 0.00","I","999.9","000000"
