"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770399999","2022-11-28","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  71.2","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-11-29","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  73.3","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-11-30","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  72.4","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-12-01","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  62.2","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-12-02","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  67.9","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-12-03","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  71.5","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-12-04","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  69.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-12-05","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  68.8","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-12-06","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  72.2","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-12-07","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  74.1","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-12-08","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  72.4","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-12-09","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  69.0","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-12-10","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  70.0","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99770399999","2022-12-11","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  71.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-12-12","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  66.1","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99770399999","2022-12-13","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  69.3","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-12-14","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  73.5","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-12-15","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  62.8","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-12-16","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  60.2","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-12-17","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  60.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-12-18","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  53.2","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-12-19","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  60.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99770399999","2022-12-20","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  62.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-12-21","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  56.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99770399999","2022-12-22","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  56.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99770399999","2022-12-23","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  46.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-12-24","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  33.0","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-12-25","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  39.0","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-12-26","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  46.8","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-12-27","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  53.4","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-12-28","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  59.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-12-29","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  64.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-12-30","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  64.9"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  64.0","*"," 0.00","I","999.9","000000"
