"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904138","2022-10-24","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999904138","2022-10-25","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-10-26","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-10-27","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  26.2"," "," 0.02","G","999.9","000000"
"99999904138","2022-10-28","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-10-29","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999904138","2022-10-30","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999904138","2022-10-31","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999904138","2022-11-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999904138","2022-11-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-11-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  24.4"," "," 0.04","G","999.9","000000"
"99999904138","2022-11-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-11-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  32.5"," "," 0.04","G","999.9","000000"
"99999904138","2022-11-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  29.3"," "," 0.28","G","999.9","000000"
"99999904138","2022-11-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  35.8","*"," 0.00","G","999.9","000000"
"99999904138","2022-11-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-11-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  30.6","*"," 0.83","G","999.9","000000"
"99999904138","2022-11-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","   8.4"," "," 0.59","G","999.9","000000"
"99999904138","2022-11-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999904138","2022-11-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-11-13","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999904138","2022-11-14","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999904138","2022-11-15","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999904138","2022-11-16","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999904138","2022-11-17","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999904138","2022-11-18","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999904138","2022-11-19","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999904138","2022-11-20","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-11-21","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999904138","2022-11-22","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999904138","2022-11-23","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-11-24","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  15.8"," "," 0.01","G","999.9","000000"
"99999904138","2022-11-25","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999904138","2022-11-26","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999904138","2022-11-27","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  19.6"," "," 0.03","G","999.9","000000"
"99999904138","2022-11-28","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  25.7","*"," 0.00","G","999.9","000000"
"99999904138","2022-11-29","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   6.6"," "," 0.17","G","999.9","000000"
"99999904138","2022-11-30","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-12-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  21.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-12-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999904138","2022-12-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   6.3"," "," 0.14","G","999.9","000000"
"99999904138","2022-12-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-12-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  25.7"," "," 0.04","G","999.9","000000"
"99999904138","2022-12-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999904138","2022-12-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999904138","2022-12-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-12-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999904138","2022-12-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  18.5"," "," 0.04","G","999.9","000000"
"99999904138","2022-12-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-12-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  23.4"," "," 0.10","G","999.9","000000"
"99999904138","2022-12-13","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  21.2"," "," 0.09","G","999.9","000000"
"99999904138","2022-12-14","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  20.7"," "," 0.04","G","999.9","000000"
"99999904138","2022-12-15","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  21.2"," "," 0.07","G","999.9","000000"
"99999904138","2022-12-16","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   5.7"," "," 0.04","G","999.9","000000"
"99999904138","2022-12-17","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-12-18","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   2.1"," "," 0.00","G","999.9","000000"
"99999904138","2022-12-19","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","   2.1"," "," 0.00","G","999.9","000000"
"99999904138","2022-12-20","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-12-21","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999904138","2022-12-22","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-12-23","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-12-24","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  21.9"," "," 0.03","G","999.9","000000"
"99999904138","2022-12-25","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999904138","2022-12-26","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-12-27","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-12-28","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  27.0","*"," 0.44","G","999.9","000000"
"99999904138","2022-12-29","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  16.0"," "," 0.07","G","999.9","000000"
"99999904138","2022-12-30","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999904138","2022-12-31","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  31.6"," "," 0.35","G","999.9","000000"
