"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773799999","2022-11-26","47.27","-91.08","198.0","SILVER BAY, MN US","  42.5","24","9999.9"," 0","1004.8","18","999.9"," 0","999.9"," 0"," 13.0","18"," 20.0","999.9","  52.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-11-27","47.27","-91.08","198.0","SILVER BAY, MN US","  36.9","24","9999.9"," 0","1008.1","15","999.9"," 0","999.9"," 0","  9.8","15"," 15.0","999.9","  45.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-11-28","47.27","-91.08","198.0","SILVER BAY, MN US","  35.2","24","9999.9"," 0","1009.1","19","999.9"," 0","999.9"," 0","  9.3","19"," 20.0","999.9","  36.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-11-29","47.27","-91.08","198.0","SILVER BAY, MN US","  33.0","23","9999.9"," 0","1004.1","15","999.9"," 0","999.9"," 0","  6.1","15"," 15.9","999.9","  38.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-11-30","47.27","-91.08","198.0","SILVER BAY, MN US","  22.4","24","9999.9"," 0","1003.7","14","999.9"," 0","999.9"," 0"," 15.3","14"," 27.0","999.9","  26.1","*","  18.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-01","47.27","-91.08","198.0","SILVER BAY, MN US","  17.3","24","9999.9"," 0","1021.1","16","999.9"," 0","999.9"," 0","  8.2","16"," 21.0","999.9","  31.3","*","  10.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-02","47.27","-91.08","198.0","SILVER BAY, MN US","  34.7","23","9999.9"," 0","1004.7","19","999.9"," 0","999.9"," 0"," 13.5","19"," 18.1","999.9","  36.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-03","47.27","-91.08","198.0","SILVER BAY, MN US","  15.8","24","9999.9"," 0","1015.6","19","999.9"," 0","999.9"," 0"," 10.9","19"," 18.6","999.9","  35.6","*","   5.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-04","47.27","-91.08","198.0","SILVER BAY, MN US","  14.4","24","9999.9"," 0","1013.9","14","999.9"," 0","999.9"," 0"," 10.8","14"," 18.1","999.9","  28.8","*","   9.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-05","47.27","-91.08","198.0","SILVER BAY, MN US","  25.3","24","9999.9"," 0","1006.3","18","999.9"," 0","999.9"," 0","  9.8","18"," 19.0","999.9","  29.5","*","  20.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-06","47.27","-91.08","198.0","SILVER BAY, MN US","  13.1","24","9999.9"," 0","1018.8","17","999.9"," 0","999.9"," 0","  5.5","17"," 11.1","999.9","  24.6","*","   6.8","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-07","47.27","-91.08","198.0","SILVER BAY, MN US","  12.9","23","9999.9"," 0","1023.8","10","999.9"," 0","999.9"," 0","  7.3","10"," 18.1","999.9","  23.5","*","   5.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-08","47.27","-91.08","198.0","SILVER BAY, MN US","  15.9","24","9999.9"," 0","1030.3","15","999.9"," 0","999.9"," 0","  7.5","15"," 14.0","999.9","  28.2","*","   3.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-09","47.27","-91.08","198.0","SILVER BAY, MN US","  28.1","24","9999.9"," 0","1026.9","16","999.9"," 0","999.9"," 0","  8.5","16"," 18.1","999.9","  34.3","*","  22.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-10","47.27","-91.08","198.0","SILVER BAY, MN US","  32.6","24","9999.9"," 0","1024.7","16","999.9"," 0","999.9"," 0"," 12.6","16"," 19.0","999.9","  34.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-11","47.27","-91.08","198.0","SILVER BAY, MN US","  33.1","24","9999.9"," 0","1022.5","15","999.9"," 0","999.9"," 0","  4.5","15","  7.0","999.9","  35.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-12","47.27","-91.08","198.0","SILVER BAY, MN US","  33.9","24","9999.9"," 0","1026.0","16","999.9"," 0","999.9"," 0"," 11.0","16"," 15.0","999.9","  36.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-13","47.27","-91.08","198.0","SILVER BAY, MN US","  34.6","24","9999.9"," 0","1023.5","14","999.9"," 0","999.9"," 0"," 14.3","14"," 24.7","999.9","  36.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-14","47.27","-91.08","198.0","SILVER BAY, MN US","  34.5","24","9999.9"," 0","1015.0","15","999.9"," 0","999.9"," 0"," 27.1","15"," 33.0","999.9","  36.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-15","47.27","-91.08","198.0","SILVER BAY, MN US","  34.8","21","9999.9"," 0","1001.2","14","999.9"," 0","999.9"," 0"," 26.1","14"," 31.1","999.9","  37.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-16","47.27","-91.08","198.0","SILVER BAY, MN US","  33.3","22","9999.9"," 0"," 996.9","16","999.9"," 0","999.9"," 0"," 10.0","16"," 15.9","999.9","  36.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-17","47.27","-91.08","198.0","SILVER BAY, MN US","  30.4","24","9999.9"," 0","1001.5","14","999.9"," 0","999.9"," 0","  6.8","14"," 14.0","999.9","  33.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-18","47.27","-91.08","198.0","SILVER BAY, MN US","  16.2","24","9999.9"," 0","1013.0","16","999.9"," 0","999.9"," 0","  6.5","16"," 14.0","999.9","  28.4","*","   9.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-19","47.27","-91.08","198.0","SILVER BAY, MN US","   9.8","24","9999.9"," 0","1026.9","18","999.9"," 0","999.9"," 0","  6.1","18"," 11.1","999.9","  16.2","*","   5.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-20","47.27","-91.08","198.0","SILVER BAY, MN US","  12.4","24","9999.9"," 0","1025.3","18","999.9"," 0","999.9"," 0"," 12.0","18"," 18.1","999.9","  21.7","*","   2.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-21","47.27","-91.08","198.0","SILVER BAY, MN US","  -5.2","24","9999.9"," 0","1029.9","12","999.9"," 0","999.9"," 0","  5.3","12"," 12.0","999.9","   2.8","*"," -12.8","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-22","47.27","-91.08","198.0","SILVER BAY, MN US","   3.1","24","9999.9"," 0","1016.6"," 9","999.9"," 0","999.9"," 0"," 10.9"," 9"," 17.1","999.9","   8.6","*","  -0.8","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-23","47.27","-91.08","198.0","SILVER BAY, MN US","  -2.1","23","9999.9"," 0","1007.9","16","999.9"," 0","999.9"," 0"," 15.4","16"," 28.9","999.9","   6.1","*","  -7.8","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-24","47.27","-91.08","198.0","SILVER BAY, MN US","   5.7","16","9999.9"," 0","1007.2","10","999.9"," 0","999.9"," 0"," 28.4","10"," 39.0","999.9","   7.9","*","   3.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-25","47.27","-91.08","198.0","SILVER BAY, MN US","   3.0","24","9999.9"," 0","1013.7","13","999.9"," 0","999.9"," 0"," 14.2","13"," 32.1","999.9","  10.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-26","47.27","-91.08","198.0","SILVER BAY, MN US","   9.6","24","9999.9"," 0","1021.2","16","999.9"," 0","999.9"," 0","  7.9","16"," 20.0","999.9","  19.4","*","   4.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-27","47.27","-91.08","198.0","SILVER BAY, MN US","  16.8","24","9999.9"," 0","1012.0","15","999.9"," 0","999.9"," 0"," 12.9","15"," 22.0","999.9","  23.4","*","  13.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-28","47.27","-91.08","198.0","SILVER BAY, MN US","  27.3","24","9999.9"," 0","1000.7","15","999.9"," 0","999.9"," 0","  8.4","15"," 13.0","999.9","  32.4","*","  22.8","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-29","47.27","-91.08","198.0","SILVER BAY, MN US","  33.7","24","9999.9"," 0","1001.5","17","999.9"," 0","999.9"," 0","  3.3","17","  8.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-30","47.27","-91.08","198.0","SILVER BAY, MN US","  29.0","24","9999.9"," 0","1009.7"," 9","999.9"," 0","999.9"," 0","  8.7"," 9"," 18.1","999.9","  35.8","*","  20.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-12-31","47.27","-91.08","198.0","SILVER BAY, MN US","  22.6","24","9999.9"," 0","1012.2","15","999.9"," 0","999.9"," 0","  6.3","15"," 11.1","999.9","  29.3","*","  17.4","*"," 0.00","I","999.9","000000"
