"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95647099999","2022-11-25","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  61.9","24","  54.7","24","1014.6","24","005.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  70.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"95647099999","2022-11-26","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  57.4","23","  49.2","23","1019.1","23","010.4","23","999.9"," 0","  5.3","23","  8.9","999.9","  64.0"," ","  53.4","*"," 0.13","G","999.9","000000"
"95647099999","2022-11-27","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  58.3","23","  49.4","23","1020.2","23","011.4","23","999.9"," 0","  6.5","23"," 11.1","999.9","  64.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"95647099999","2022-11-28","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  57.6","23","  50.8","23","1018.6","23","009.9","23","999.9"," 0","  7.5","23"," 12.0","999.9","  67.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"95647099999","2022-11-29","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  63.8","23","  57.9","23","1012.6","23","003.9","23","999.9"," 0","  7.2","23"," 12.0","999.9","  73.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"95647099999","2022-11-30","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  71.6","23","  59.8","23","1004.9","23","996.3","23","999.9"," 0","  6.8","23"," 13.0","999.9","  81.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"95647099999","2022-12-01","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  60.1","23","  55.5","23","1008.7","23","000.1","23","999.9"," 0","  5.0","23","  9.9","999.9","  80.4"," ","  56.3","*"," 0.00","G","999.9","000000"
"95647099999","2022-12-02","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  62.2","23","  55.4","23","1011.0","23","002.4","23","999.9"," 0","  3.2","23","  8.0","999.9","  70.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"95647099999","2022-12-03","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  59.5","23","  56.1","23","1017.0","23","008.3","23","999.9"," 0","  9.9","23"," 15.0","999.9","  67.3"," ","  54.9"," "," 0.00","G","999.9","010000"
"95647099999","2022-12-04","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  58.3","24","  52.0","24","1019.3","24","010.6","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  62.1"," ","  56.1"," "," 0.04","G","999.9","000000"
"95647099999","2022-12-05","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  57.8","23","  55.4","23","1016.8","23","008.1","23","999.9"," 0","  6.3","23"," 11.1","999.9","  61.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"95647099999","2022-12-06","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  57.2","23","  50.3","23","1018.6","23","009.9","23","999.9"," 0","  7.2","23","  9.9","999.9","  66.6"," ","  49.1","*"," 0.04","G","999.9","010000"
"95647099999","2022-12-07","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  60.2","23","  51.3","23","1012.2","23","003.6","23","999.9"," 0","  9.8","23"," 15.0","999.9","  69.4"," ","  49.1"," "," 0.02","G","999.9","000000"
"95647099999","2022-12-08","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  62.7","23","  56.1","23","1008.7","23","000.1","23","999.9"," 0","  5.2","23"," 12.0","999.9","  75.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"95647099999","2022-12-09","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  58.0","23","  51.8","23","1014.4","23","005.7","23","999.9"," 0","  4.6","23","  9.9","999.9","  71.6"," ","  48.4","*"," 0.00","G","999.9","010000"
"95647099999","2022-12-10","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  57.7","23","  48.0","23","1021.2","23","012.5","23","999.9"," 0","  5.4","23","  8.9","999.9","  65.1"," ","  48.0"," "," 0.05","G","999.9","000000"
"95647099999","2022-12-11","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  56.8","24","  48.2","24","1023.1","24","014.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  67.3"," ","  46.6","*"," 0.00","G","999.9","000000"
"95647099999","2022-12-12","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  61.8","16","  50.8","16","1022.3","16","013.6","16","999.9"," 0"," 10.3","16"," 13.0","999.9","  68.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"95647099999","2022-12-13","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  61.4","22","  51.6","22","1020.4","22","011.7","22","999.9"," 0"," 11.3","22"," 20.0","999.9","  67.6","*","  55.0","*"," 0.00","C","999.9","000000"
"95647099999","2022-12-14","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  62.5","23","  53.3","23","1018.2","23","009.5","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  72.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"95647099999","2022-12-15","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  62.3","22","  53.6","22","1017.8","22","009.1","22","999.9"," 0"," 10.5","22"," 15.9","999.9","  71.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"95647099999","2022-12-16","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  61.0","21","  53.4","21","1018.4","21","009.7","21","999.9"," 0"," 10.3","21"," 18.1","999.9","  71.2"," ","  53.2","*"," 0.00","C","999.9","000000"
"95647099999","2022-12-17","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  63.1","24","  56.7","24","1016.7","24","008.0","24","999.9"," 0","  9.9","24"," 17.1","999.9","  72.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"95647099999","2022-12-18","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  64.4","24","  56.9","24","1013.3","24","004.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  77.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"95647099999","2022-12-19","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  67.5","24","  58.5","24","1012.2","24","003.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  82.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"95647099999","2022-12-20","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  65.3","24","  57.8","24","1014.8","24","006.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  78.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"95647099999","2022-12-21","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  62.7","24","  54.2","24","1015.7","24","007.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  74.5"," ","  52.9","*"," 0.00","G","999.9","000000"
"95647099999","2022-12-22","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  63.7","24","  56.3","24","1014.1","24","005.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"95647099999","2022-12-23","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  62.5","24","  57.3","24","1012.2","24","003.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  73.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"95647099999","2022-12-24","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  66.2","24","  60.1","24","1009.8","24","001.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  76.8"," ","  51.3"," "," 0.00","G","999.9","010000"
"95647099999","2022-12-25","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  60.5","24","  59.0","24","1011.2","24","002.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  64.8"," ","  58.6","*"," 0.23","G","999.9","010000"
"95647099999","2022-12-26","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  64.0","24","  55.1","24","1013.1","24","004.4","24","999.9"," 0","  6.9","24","  9.9","999.9","  72.3"," ","  58.3"," "," 0.06","G","999.9","000000"
"95647099999","2022-12-27","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  57.5","24","  48.3","24","1022.1","24","013.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  68.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"95647099999","2022-12-28","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  59.8","24","  51.3","24","1020.8","24","012.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  69.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"95647099999","2022-12-29","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  65.2","24","  57.7","24","1015.1","24","006.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  74.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"95647099999","2022-12-30","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  66.2","24","  59.1","24","1009.4","24","000.8","24","999.9"," 0","  6.8","24","  9.9","999.9","  76.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"95647099999","2022-12-31","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  61.4","24","  54.1","24","1012.0","24","003.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  70.9"," ","  55.8","*"," 0.00","G","999.9","000000"
