"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87585099999","2022-11-16","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  79.0","24","  55.9","24","1014.9","24","012.0","24","  6.2","24","  2.4","24","  8.0","999.9","  92.3","*","  62.6"," "," 0.00","C","999.9","000000"
"87585099999","2022-11-17","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  79.9","24","  57.3","24","1017.1","24","014.2","24","  6.2","24","  5.8","24","  9.9","999.9","  93.2"," ","  73.2"," "," 0.00","C","999.9","000000"
"87585099999","2022-11-18","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  78.5","24","  61.5","24","1014.7","24","011.8","24","  6.2","24","  5.5","24","  9.9","999.9","  87.8"," ","  72.3"," "," 0.00","B","999.9","000000"
"87585099999","2022-11-19","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  81.2","24","  61.9","24","1009.3","24","006.4","24","  6.2","24","  5.1","24","  9.9","999.9","  88.7","*","  74.7"," "," 0.00","C","999.9","000000"
"87585099999","2022-11-20","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  77.1","24","  62.3","24","1008.1","24","005.1","24","  6.1","24","  3.7","24","  9.9","999.9","  88.7"," ","  68.0","*"," 0.01","G","999.9","010010"
"87585099999","2022-11-21","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  63.7","24","  58.8","24","1013.8","24","010.8","24","  5.8","24","  6.0","24","  9.9","999.9","  85.3"," ","  59.9"," "," 0.31","G","999.9","010000"
"87585099999","2022-11-22","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  65.7","24","  49.7","24","1014.6","24","011.6","24","  6.2","24","  4.2","24","  8.0","999.9","  75.9","*","  57.6"," "," 0.00","G","999.9","000000"
"87585099999","2022-11-23","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  71.4","24","  46.4","24","1011.6","24","008.7","24","  6.2","24","  4.9","24"," 11.1","999.9","  86.4","*","  56.5"," "," 0.00","B","999.9","000000"
"87585099999","2022-11-24","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  81.2","23","  52.9","23","1010.8","23","007.9","23","  6.2","23","  5.6","23","  9.9","999.9","  93.6","*","  67.3"," "," 0.00","C","999.9","000000"
"87585099999","2022-11-25","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  72.6","24","  59.0","24","1018.7","24","015.8","24","  6.2","24","  7.5","24"," 11.1","999.9","  94.1"," ","  61.2"," "," 0.00","C","999.9","000000"
"87585099999","2022-11-26","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  76.8","23","  63.7","23","1018.5","23","015.6","23","  6.2","23","  4.6","23","  8.0","999.9","  90.3","*","  68.4"," "," 0.00","C","999.9","000000"
"87585099999","2022-11-27","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  79.0","23","  66.1","23","1018.3","23","015.5","23","  6.2","23","  4.2","23","  9.9","999.9","  90.9"," ","  72.0"," "," 0.00","C","999.9","000000"
"87585099999","2022-11-28","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  79.7","23","  65.8","23","1014.0","23","011.1","23","  6.2","23","  6.7","23","  9.9","999.9","  88.9","*","  70.5"," "," 0.00","C","999.9","000000"
"87585099999","2022-11-29","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  81.9","23","  63.7","23","1008.0","23","005.2","23","  6.2","23","  5.2","23","  8.9","999.9","  91.4","*","  73.6"," "," 0.00","C","999.9","000000"
"87585099999","2022-11-30","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  80.0","23","  65.8","23","1005.5","23","002.7","23","  6.2","23","  4.8","23"," 12.0","999.9","  91.4"," ","  73.8","*"," 0.00","H","999.9","010000"
"87585099999","2022-12-01","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  69.9","23","  63.3","23","1009.0","23","006.0","23","  5.6","23","  6.7","23","  9.9","999.9","  86.9"," ","  64.2"," "," 0.59","G","999.9","010000"
"87585099999","2022-12-02","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  69.4","23","  56.3","23","1013.6","23","010.7","23","  6.2","23","  5.2","23","  9.9","999.9","  80.1","*","  59.7"," "," 0.00","G","999.9","000000"
"87585099999","2022-12-03","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  72.6","22","  56.5","22","1012.5","22","009.6","22","  6.2","22","  4.0","22","  6.0","999.9","  80.6"," ","  65.5"," "," 0.00","C","999.9","000000"
"87585099999","2022-12-04","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  77.0","24","  60.6","24","1009.8","24","006.9","24","  6.2","24","  1.9","24","  5.1","999.9","  90.0","*","  63.7"," "," 0.00","C","999.9","000000"
"87585099999","2022-12-05","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  82.4","23","  64.9","23","1011.3","23","008.4","23","  6.2","23","  3.9","23","  7.0","999.9","  93.4","*","  72.1"," "," 0.00","C","999.9","000000"
"87585099999","2022-12-06","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  84.2","23","  64.6","23","1011.5","23","008.6","23","  6.2","23","  4.7","23","  9.9","999.9","  94.5","*","  73.4"," "," 0.00","C","999.9","000000"
"87585099999","2022-12-07","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  85.5","22","  63.0","22","1010.2","22","007.4","22","  6.2","22","  3.8","22","  8.9","999.9","  95.0"," ","  78.3"," "," 0.00","C","999.9","000000"
"87585099999","2022-12-08","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  83.8","22","  66.3","22","1005.6","22","002.8","22","  6.2","22","  4.4","22"," 13.0","999.9","  96.1","*","  71.6"," "," 0.20","G","999.9","010000"
"87585099999","2022-12-09","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  87.2","23","  68.5","23","1004.8","23","002.0","23","  6.1","23","  3.9","23","  8.0","999.9"," 100.2","*","  75.6"," "," 0.00","G","999.9","010010"
"87585099999","2022-12-10","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  78.6","23","  65.5","23","1010.7","23","007.8","23","  6.0","23","  5.8","23","  8.9","999.9"," 100.8"," ","  70.9"," "," 1.26","G","999.9","010010"
"87585099999","2022-12-11","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  85.0","24","  68.4","24","1006.8","24","004.0","24","  6.2","24","  5.5","24","  8.9","999.9","  99.5","*","  73.6"," "," 0.00","G","999.9","000000"
"87585099999","2022-12-12","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  73.8","23","  48.8","23","1006.7","23","003.8","23","  6.2","23","  5.3","23"," 11.1","999.9","  99.9"," ","  64.8"," "," 0.12","G","999.9","010010"
"87585099999","2022-12-13","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  70.6","21","  54.3","21","1011.7","21","008.8","21","  6.2","21","  4.5","21","  8.9","999.9","  83.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"87585099999","2022-12-14","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  80.0","23","  56.4","23","1009.5","23","006.6","23","  6.2","23","  5.9","23"," 11.1","999.9","  90.0","*","  70.7"," "," 0.00","C","999.9","000000"
"87585099999","2022-12-15","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  77.3","21","  59.0","21","1011.8","21","008.9","21","  6.0","21","  6.2","21"," 13.0","999.9","  90.3"," ","  64.6"," "," 0.35","G","999.9","010000"
"87585099999","2022-12-16","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  69.7","22","  52.7","22","1017.8","22","014.9","22","  6.2","22","  5.7","22","  9.9","999.9","  84.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"87585099999","2022-12-17","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  70.6","24","  51.8","24","1015.0","24","012.0","24","  6.2","24","  6.6","24"," 13.0","999.9","  79.0","*","  63.7"," "," 0.00","C","999.9","000000"
"87585099999","2022-12-18","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  74.0","24","  56.0","24","1015.1","24","012.2","24","  6.2","24","  8.2","24"," 13.0","999.9","  82.4","*","  67.5"," "," 0.00","C","999.9","000000"
"87585099999","2022-12-19","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  76.4","24","  59.5","24","1016.0","24","013.1","24","  6.2","24","  6.7","24"," 11.1","999.9","  85.6","*","  70.2"," "," 0.00","C","999.9","000000"
"87585099999","2022-12-20","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  78.2","24","  63.0","24","1015.6","24","012.7","24","  6.2","24","  6.8","24"," 11.1","999.9","  86.9","*","  71.1"," "," 0.00","C","999.9","000000"
"87585099999","2022-12-21","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  77.8","24","  61.3","24","1015.7","24","012.8","24","  6.2","24","  5.9","24","  9.9","999.9","  87.8"," ","  70.5"," "," 0.00","C","999.9","000000"
"87585099999","2022-12-22","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  79.4","24","  63.1","24","1012.4","24","009.5","24","  6.2","24","  7.3","24","  9.9","999.9","  89.4","*","  72.3"," "," 0.00","C","999.9","000000"
"87585099999","2022-12-23","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  76.9","24","  66.2","24","1009.9","24","006.9","24","  5.9","24","  3.9","24","  8.9","999.9","  90.0"," ","  69.1"," "," 0.16","G","999.9","010000"
"87585099999","2022-12-24","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  69.0","24","  62.3","24","1013.0","24","010.0","24","  5.6","24","  5.5","24"," 12.0","999.9","  82.9"," ","  64.9","*"," 0.59","G","999.9","010000"
"87585099999","2022-12-25","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  66.2","24","  49.2","24","1018.7","24","015.7","24","  6.2","24","  4.5","24","  9.9","999.9","  77.0","*","  53.2"," "," 0.00","G","999.9","000000"
"87585099999","2022-12-26","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  72.1","24","  53.3","24","1015.8","24","012.8","24","  6.2","24","  2.6","24","  7.0","999.9","  84.9","*","  59.4"," "," 0.00","C","999.9","000000"
"87585099999","2022-12-27","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  77.9","24","  55.1","24","1011.5","24","008.5","24","  6.2","24","  3.8","24"," 11.1","999.9","  87.6","*","  66.9"," "," 0.00","C","999.9","000000"
"87585099999","2022-12-28","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  79.9","24","  55.7","24","1009.3","24","006.4","24","  6.2","24","  4.8","24","  9.9","999.9","  88.0"," ","  72.1"," "," 0.00","C","999.9","000000"
"87585099999","2022-12-29","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  75.1","24","  54.8","24","1014.0","24","011.1","24","  6.2","24","  3.8","24","  9.9","999.9","  87.8"," ","  61.0"," "," 0.00","C","999.9","000000"
"87585099999","2022-12-30","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  83.3","24","  56.0","24","1009.5","24","006.6","24","  6.2","24","  6.0","24","  9.9","999.9","  97.9","*","  69.1"," "," 0.00","C","999.9","000000"
"87585099999","2022-12-31","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  81.2","24","  54.8","24","1011.2","24","008.3","24","  6.2","24","  6.0","24"," 14.0","999.9","  98.2"," ","  72.5"," "," 0.00","C","999.9","000000"
