"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818399999","2022-11-05","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  74.2","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0"," 13.3","23"," 25.1","999.9","  78.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-11-06","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  76.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  81.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-11-07","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  78.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  81.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-11-08","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  77.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  81.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-11-09","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  77.5","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  80.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99818399999","2022-11-10","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  76.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  79.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-11-11","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  77.0","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  79.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-11-12","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  58.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 19.3","24"," 27.0","999.9","  77.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-11-13","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  57.6","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 15.3","24"," 18.1","999.9","  63.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-11-14","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  69.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-11-15","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  56.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 16.2","24"," 22.0","999.9","  64.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-11-16","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  51.6","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0"," 16.4","24"," 21.0","999.9","  57.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-11-17","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  53.3","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0"," 16.3","24"," 19.0","999.9","  55.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-11-18","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  56.0","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0"," 15.7","23"," 20.0","999.9","  61.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99818399999","2022-11-19","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  51.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 24.5","24"," 28.0","999.9","  54.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-11-20","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  47.6","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0"," 17.9","23"," 27.0","999.9","  51.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99818399999","2022-11-21","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  49.5","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 17.3","24"," 21.0","999.9","  51.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-11-22","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  49.0","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0"," 15.2","23"," 18.1","999.9","  52.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99818399999","2022-11-23","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  55.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  66.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-11-24","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  64.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  68.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-11-25","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  61.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  64.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99818399999","2022-11-26","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  59.4","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 14.9","23"," 24.1","999.9","  64.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99818399999","2022-11-27","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  61.4","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  72.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-11-28","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  63.4","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  67.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-11-29","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  70.3","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0"," 11.4","23"," 17.1","999.9","  75.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-11-30","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  64.8","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0"," 13.2","23"," 25.1","999.9","  71.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99818399999","2022-12-01","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  57.6","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0"," 14.9","23"," 18.1","999.9","  61.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-12-02","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  62.3","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  2.8","23","  9.9","999.9","  65.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99818399999","2022-12-03","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  65.8","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  72.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-12-04","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  63.8","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  68.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99818399999","2022-12-05","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  68.6","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.9","999.9","  74.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99818399999","2022-12-06","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  70.2","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 11.5","23"," 15.9","999.9","  74.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99818399999","2022-12-07","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  71.0","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  9.6","23"," 17.1","999.9","  76.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-12-08","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  71.9","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0"," 10.4","23"," 13.0","999.9","  75.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-12-09","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  71.0","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  75.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99818399999","2022-12-10","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  72.4","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  76.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-12-11","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  71.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  76.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-12-12","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  71.8","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  8.6","22"," 15.0","999.9","  75.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-12-13","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  72.5","22","9999.9"," 0","1006.9","22","999.9"," 0","999.9"," 0"," 14.2","22"," 20.0","999.9","  75.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99818399999","2022-12-14","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  70.9","23","9999.9"," 0","1006.2","23","999.9"," 0","999.9"," 0"," 13.7","23"," 24.1","999.9","  73.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-12-15","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  65.2","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  9.3","21"," 15.9","999.9","  70.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-12-16","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  67.5","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  6.7","21"," 11.1","999.9","  72.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-12-17","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  55.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 17.6","24"," 25.1","999.9","  67.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-12-18","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  58.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  62.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-12-19","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  61.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 11.9","23"," 19.0","999.9","  66.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99818399999","2022-12-20","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  52.6","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 13.7","24"," 15.9","999.9","  57.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-12-21","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  53.7","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  57.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-12-22","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  56.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  69.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-12-23","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  32.0","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0"," 22.7","24"," 31.1","999.9","  58.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-12-24","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  32.0","24","9999.9"," 0","1036.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  37.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-12-25","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  40.4","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  48.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-12-26","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  45.5","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  56.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-12-27","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  48.9","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  57.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99818399999","2022-12-28","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  56.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 20.0","999.9","  68.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99818399999","2022-12-29","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  63.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  69.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-12-30","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  63.5"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","999.9"," 0","  9.0"," 8"," 15.9","999.9","  66.0","*","  59.7","*"," 0.00","I","999.9","000000"
