"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994644","2022-11-07","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  55.0","*"," 0.01","G","999.9","000000"
"99999994644","2022-11-08","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  38.5"," "," 0.11","G","999.9","000000"
"99999994644","2022-11-09","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999994644","2022-11-10","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999994644","2022-11-11","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999994644","2022-11-12","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  50.2","*"," 0.49","G","999.9","000000"
"99999994644","2022-11-13","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  39.4","*"," 1.12","G","999.9","000000"
"99999994644","2022-11-14","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  29.3"," "," 1.06","G","999.9","000000"
"99999994644","2022-11-15","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  28.0"," "," 0.01","G","999.9","000000"
"99999994644","2022-11-16","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999994644","2022-11-17","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  28.6"," "," 0.38","G","999.9","000000"
"99999994644","2022-11-18","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999994644","2022-11-19","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999994644","2022-11-20","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999994644","2022-11-21","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999994644","2022-11-22","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"99999994644","2022-11-23","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999994644","2022-11-24","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999994644","2022-11-25","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999994644","2022-11-26","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  27.3","*"," 0.36","G","999.9","000000"
"99999994644","2022-11-27","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999994644","2022-11-28","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  29.7","*"," 0.25","G","999.9","000000"
"99999994644","2022-11-29","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  23.0"," "," 0.40","G","999.9","000000"
"99999994644","2022-11-30","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  19.8"," "," 0.00","G","999.9","000000"
"99999994644","2022-12-01","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  30.4","*"," 1.01","G","999.9","000000"
"99999994644","2022-12-02","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  21.9"," "," 0.05","G","999.9","000000"
"99999994644","2022-12-03","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999994644","2022-12-04","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  26.2"," "," 0.50","G","999.9","000000"
"99999994644","2022-12-05","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999994644","2022-12-06","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999994644","2022-12-07","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999994644","2022-12-08","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  34.2","*"," 1.11","G","999.9","000000"
"99999994644","2022-12-09","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999994644","2022-12-10","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999994644","2022-12-11","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999994644","2022-12-12","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999994644","2022-12-13","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999994644","2022-12-14","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999994644","2022-12-15","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  33.4","*"," 0.08","G","999.9","000000"
"99999994644","2022-12-16","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999994644","2022-12-17","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  32.5"," "," 0.03","G","999.9","000000"
"99999994644","2022-12-18","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  32.2"," "," 0.88","G","999.9","000000"
"99999994644","2022-12-19","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  28.0"," "," 0.28","G","999.9","000000"
"99999994644","2022-12-20","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  30.0"," "," 0.01","G","999.9","000000"
"99999994644","2022-12-21","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  22.1","*"," 0.00","G","999.9","000000"
"99999994644","2022-12-22","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999994644","2022-12-23","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  25.7"," "," 0.00","G","999.9","000000"
"99999994644","2022-12-24","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  16.0"," "," 1.85","G","999.9","000000"
"99999994644","2022-12-25","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999994644","2022-12-26","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999994644","2022-12-27","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999994644","2022-12-28","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999994644","2022-12-29","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999994644","2022-12-30","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999994644","2022-12-31","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  30.9"," "," 0.00","G","999.9","000000"
