"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94827099999","2022-11-22","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  56.2","24","  48.6","24","1016.8","24","000.4","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  65.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"94827099999","2022-11-23","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  55.8","24","  46.0","24","1019.3","24","002.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  69.1"," ","  44.8","*"," 0.01","G","999.9","000000"
"94827099999","2022-11-24","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  58.7","23","  46.8","23","1020.8","23","004.3","23","999.9"," 0","  6.9","23"," 11.1","999.9","  71.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"94827099999","2022-11-25","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  68.2","24","  48.5","24","1014.5","24","998.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  81.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"94827099999","2022-11-26","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  65.1","23","  51.1","23","1005.0","23","988.8","23","999.9"," 0"," 12.1","23"," 24.1","999.9","  85.8"," ","  53.4","*"," 0.03","C","999.9","010000"
"94827099999","2022-11-27","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  55.7","23","  43.4","23","1008.3","23","992.0","23","999.9"," 0"," 10.7","23"," 18.1","999.9","  69.3"," ","  44.4","*"," 0.00","C","999.9","000000"
"94827099999","2022-11-28","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  57.5","23","  46.9","23","1012.9","23","996.6","23","999.9"," 0"," 10.9","23"," 18.1","999.9","  65.5"," ","  43.9"," "," 0.00","C","999.9","000000"
"94827099999","2022-11-29","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  58.1","23","  44.5","23","1017.8","23","001.4","23","999.9"," 0","  7.8","23"," 13.0","999.9","  72.1"," ","  45.3","*"," 0.00","C","999.9","000000"
"94827099999","2022-11-30","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  58.9","23","  46.9","23","1017.1","23","000.7","23","999.9"," 0","  9.4","23"," 15.9","999.9","  72.5"," ","  45.1"," "," 0.00","C","999.9","000000"
"94827099999","2022-12-01","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  61.6","23","  48.3","23","1015.4","23","999.2","23","999.9"," 0","  9.0","23"," 15.9","999.9","  77.5"," ","  45.9","*"," 0.00","C","999.9","000000"
"94827099999","2022-12-02","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  69.6","23","  44.5","23","1013.8","23","997.6","23","999.9"," 0","  5.8","23","  8.9","999.9","  83.5"," ","  44.4"," "," 0.00","C","999.9","000000"
"94827099999","2022-12-03","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  76.5","23","  47.3","23","1011.5","23","995.3","23","999.9"," 0","  6.7","23"," 15.9","999.9","  92.1"," ","  53.8"," "," 0.00","C","999.9","000000"
"94827099999","2022-12-04","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  74.4","24","  44.7","24","1009.3","24","993.1","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  97.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"94827099999","2022-12-05","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  56.9","23","  41.1","23","1013.4","23","997.2","23","999.9"," 0"," 10.9","23"," 18.1","999.9","  72.1"," ","  42.1","*"," 0.00","C","999.9","000000"
"94827099999","2022-12-06","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  64.4","23","  40.0","23","1006.4","23","990.3","23","999.9"," 0","  5.5","23"," 15.0","999.9","  77.7"," ","  41.7"," "," 0.00","C","999.9","000000"
"94827099999","2022-12-07","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  55.6","23","  38.6","23","1011.5","23","995.3","23","999.9"," 0"," 14.1","23"," 22.0","999.9","  71.4"," ","  41.7","*"," 0.00","C","999.9","000000"
"94827099999","2022-12-08","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  53.7","23","  37.5","23","1017.0","23","000.7","23","999.9"," 0"," 10.4","23"," 17.1","999.9","  65.8"," ","  41.0","*"," 0.00","C","999.9","000000"
"94827099999","2022-12-09","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  59.5","23","  38.3","23","1015.1","23","998.9","23","999.9"," 0","  7.8","23"," 13.0","999.9","  72.3"," ","  40.8"," "," 0.00","C","999.9","000000"
"94827099999","2022-12-10","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  69.2","23","  43.9","23","1007.9","23","991.7","23","999.9"," 0","  9.2","23"," 17.1","999.9","  82.6"," ","  47.5"," "," 0.00","C","999.9","000000"
"94827099999","2022-12-11","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  58.7","24","  50.9","24","1004.7","24","988.6","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  69.8"," ","  47.8","*"," 0.09","G","999.9","010000"
"94827099999","2022-12-12","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  56.8","23","  42.1","23","1010.1","23","993.9","23","999.9"," 0"," 14.8","23"," 24.1","999.9","  68.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"94827099999","2022-12-13","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  53.7","22","  39.7","22","1013.4","22","997.2","22","999.9"," 0"," 15.4","22"," 26.0","999.9","  66.2"," ","  44.2","*"," 0.02","B","999.9","000000"
"94827099999","2022-12-14","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  54.5","23","  39.2","23","1018.2","23","001.9","23","999.9"," 0"," 12.4","23"," 19.0","999.9","  67.5"," ","  42.6","*"," 0.00","C","999.9","000000"
"94827099999","2022-12-15","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  58.2","22","  41.0","22","1017.2","22","000.9","22","999.9"," 0"," 12.7","22"," 17.1","999.9","  69.4"," ","  42.3"," "," 0.00","C","999.9","000000"
"94827099999","2022-12-16","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  61.0","21","  43.8","21","1019.0","21","002.7","21","999.9"," 0"," 10.9","21"," 14.0","999.9","  75.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"94827099999","2022-12-17","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  66.1","24","  45.2","24","1019.5","24","003.2","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  79.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"94827099999","2022-12-18","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  70.6","24","  43.5","24","1018.9","24","002.6","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  86.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"94827099999","2022-12-19","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  72.2","24","  39.2","24","1018.1","24","001.8","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  87.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"94827099999","2022-12-20","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  76.7","24","  34.7","24","1013.0","24","996.8","24","999.9"," 0","  8.6","24"," 11.1","999.9","  90.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"94827099999","2022-12-21","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  66.5","24","  52.9","24","1010.0","24","993.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  73.9"," ","  58.1","*"," 0.02","G","999.9","010000"
"94827099999","2022-12-22","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  69.1","24","  53.2","24","1009.6","24","993.5","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  87.1"," ","  56.1"," "," 0.01","G","999.9","000000"
"94827099999","2022-12-23","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  64.1","24","  51.5","24","1010.5","24","994.3","24","999.9"," 0","  8.5","24"," 14.0","999.9","  80.1"," ","  51.1","*"," 0.00","G","999.9","000000"
"94827099999","2022-12-24","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  69.7","24","  46.3","24","1010.6","24","994.4","24","999.9"," 0","  6.5","24","  8.9","999.9","  83.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"94827099999","2022-12-25","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  79.9","24","  48.7","24","1012.7","24","996.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  96.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"94827099999","2022-12-26","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  85.4","24","  53.0","24","1015.1","24","998.8","24","999.9"," 0","  8.2","24"," 12.0","999.9"," 102.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"94827099999","2022-12-27","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  87.3","24","  50.7","24","1008.7","24","992.6","24","999.9"," 0"," 10.4","24"," 19.0","999.9"," 104.4"," ","  63.0","*"," 0.00","G","999.9","000000"
"94827099999","2022-12-28","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  61.8","24","  43.5","24","1015.2","24","999.0","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  87.4"," ","  46.9","*"," 0.00","G","999.9","000000"
"94827099999","2022-12-29","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  63.2","24","  41.9","24","1015.9","24","999.6","24","999.9"," 0","  8.2","24"," 17.1","999.9","  77.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"94827099999","2022-12-30","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  69.5","24","  47.5","24","1012.3","24","996.1","24","999.9"," 0","  7.3","24","  9.9","999.9","  83.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"94827099999","2022-12-31","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  76.7","24","  49.7","24","1009.1","24","993.0","24","999.9"," 0","  6.5","24","  8.9","999.9","  90.9"," ","  55.2"," "," 0.00","G","999.9","000000"
