"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999956401","2022-11-04","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","   5.9"," "," 0.12","G","999.9","000000"
"99999956401","2022-11-05","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   3.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," ","  -6.9"," "," 0.00","G","999.9","000000"
"99999956401","2022-11-06","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  -6.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*"," -16.4"," "," 0.00","G","999.9","000000"
"99999956401","2022-11-07","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  -8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," "," -17.3"," "," 0.00","G","999.9","000000"
"99999956401","2022-11-08","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","   4.3"," "," 0.04","G","999.9","000000"
"99999956401","2022-11-09","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","   6.1"," "," 0.13","G","999.9","000000"
"99999956401","2022-11-10","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  21.0"," "," 0.14","G","999.9","000000"
"99999956401","2022-11-11","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  11.3"," "," 0.14","G","999.9","000000"
"99999956401","2022-11-12","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999956401","2022-11-13","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999956401","2022-11-14","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  25.9"," "," 0.04","G","999.9","000000"
"99999956401","2022-11-15","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","   1.4"," "," 0.06","G","999.9","000000"
"99999956401","2022-11-16","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  -3.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," "," -13.9"," "," 0.00","G","999.9","000000"
"99999956401","2022-11-17","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  -7.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.3","*"," -12.8"," "," 0.00","G","999.9","000000"
"99999956401","2022-11-18","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  -3.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," ","  -9.2"," "," 0.00","G","999.9","000000"
"99999956401","2022-11-19","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   0.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3","*","  -3.3"," "," 0.00","G","999.9","000000"
"99999956401","2022-11-20","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999956401","2022-11-21","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  19.9"," "," 0.04","G","999.9","000000"
"99999956401","2022-11-22","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","   5.7"," "," 0.00","G","999.9","000000"
"99999956401","2022-11-23","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  11.5"," "," 0.07","G","999.9","000000"
"99999956401","2022-11-24","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999956401","2022-11-25","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  15.1"," "," 0.28","G","999.9","000000"
"99999956401","2022-11-26","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  16.2"," "," 0.17","G","999.9","000000"
"99999956401","2022-11-27","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","  -1.3"," "," 0.00","G","999.9","000000"
"99999956401","2022-11-28","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  -6.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," "," -15.7"," "," 0.00","G","999.9","000000"
"99999956401","2022-11-29","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US"," -21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3"," "," -31.5"," "," 0.00","G","999.9","000000"
"99999956401","2022-11-30","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US"," -21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8","*"," -27.2"," "," 0.00","G","999.9","000000"
"99999956401","2022-12-01","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   2.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","  -8.0"," "," 0.13","G","999.9","000000"
"99999956401","2022-12-02","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  -5.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," "," -13.7"," "," 0.01","G","999.9","000000"
"99999956401","2022-12-03","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   3.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," ","  -2.0"," "," 0.00","G","999.9","000000"
"99999956401","2022-12-04","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   7.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","   3.7"," "," 0.00","G","999.9","000000"
"99999956401","2022-12-05","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  -1.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","  -7.8"," "," 0.00","G","999.9","000000"
"99999956401","2022-12-06","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   1.9"," "," 0.06","G","999.9","000000"
"99999956401","2022-12-07","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  21.2"," "," 0.25","G","999.9","000000"
"99999956401","2022-12-08","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  13.5","*"," 0.15","G","999.9","000000"
"99999956401","2022-12-09","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  10.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","   4.8","*"," 0.00","G","999.9","000000"
"99999956401","2022-12-10","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US"," -10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," "," -25.1"," "," 0.00","G","999.9","000000"
"99999956401","2022-12-11","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  -9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*"," -21.8"," "," 0.00","G","999.9","000000"
"99999956401","2022-12-12","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","  11.1"," "," 0.89","G","999.9","000000"
"99999956401","2022-12-13","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","  -2.2"," "," 1.76","G","999.9","000000"
"99999956401","2022-12-14","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  10.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","   3.4"," "," 0.07","G","999.9","000000"
"99999956401","2022-12-15","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","   3.4","*"," 0.39","G","999.9","000000"
"99999956401","2022-12-16","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   0.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," "," -10.1"," "," 1.80","G","999.9","000000"
"99999956401","2022-12-17","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US"," -20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5"," "," -33.9"," "," 0.00","G","999.9","000000"
"99999956401","2022-12-18","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US"," -23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.4"," "," -31.9"," "," 0.00","G","999.9","000000"
"99999956401","2022-12-19","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US"," -30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6"," "," -40.5"," "," 0.00","G","999.9","000000"
"99999956401","2022-12-20","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US"," -40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -33.9"," "," -44.5"," "," 0.00","G","999.9","000000"
"99999956401","2022-12-21","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US"," -34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -30.1"," "," -38.0"," "," 0.00","G","999.9","000000"
"99999956401","2022-12-22","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US"," -34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -28.7"," "," -38.6"," "," 0.00","G","999.9","000000"
"99999956401","2022-12-23","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US"," -14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," "," -33.5"," "," 0.00","G","999.9","000000"
"99999956401","2022-12-24","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US"," -14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.9"," "," -20.9"," "," 0.00","G","999.9","000000"
"99999956401","2022-12-25","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US"," -14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.9","*"," -24.7"," "," 0.03","G","999.9","000000"
"99999956401","2022-12-26","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  -8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4"," "," -16.1"," "," 0.00","G","999.9","000000"
"99999956401","2022-12-27","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   2.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," "," -11.4"," "," 0.00","G","999.9","000000"
"99999956401","2022-12-28","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   9.7"," "," 0.02","G","999.9","000000"
"99999956401","2022-12-29","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  12.2"," "," 0.02","G","999.9","000000"
"99999956401","2022-12-30","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   9.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   0.9"," "," 0.00","G","999.9","000000"
"99999956401","2022-12-31","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","   5.5"," "," 0.08","G","999.9","000000"
