"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94380099999","2022-11-23","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.6","24","  68.0","24","1015.6","24","007.0","24","999.9"," 0","  6.5","24","  8.9","999.9","  87.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"94380099999","2022-11-24","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.5","23","  64.4","23","1016.5","23","007.9","23","999.9"," 0","  5.9","23"," 11.1","999.9","  86.7"," ","  67.3","*"," 0.06","G","999.9","000000"
"94380099999","2022-11-25","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.8","24","  62.2","24","1014.1","24","005.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  91.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"94380099999","2022-11-26","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.6","23","  68.2","23","1010.1","23","001.5","23","999.9"," 0","  6.4","23"," 12.0","999.9","  92.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"94380099999","2022-11-27","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.8","23","  67.4","23","1008.5","23","999.9","23","999.9"," 0","  7.3","23"," 12.0","999.9","  91.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"94380099999","2022-11-28","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.4","23","  73.0","23","1007.1","23","998.6","23","999.9"," 0","  5.9","23"," 11.1","999.9","  89.4"," ","  71.6","*"," 1.22","G","999.9","010000"
"94380099999","2022-11-29","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.9","23","  71.9","23","1008.3","23","999.7","23","999.9"," 0","  7.7","23"," 13.0","999.9","  78.3"," ","  70.3","*"," 0.86","G","999.9","010000"
"94380099999","2022-11-30","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  66.7","23","  65.7","23","1005.1","23","996.6","23","999.9"," 0"," 13.7","23"," 25.1","999.9","  73.6"," ","  63.3","*"," 1.16","G","999.9","010000"
"94380099999","2022-12-01","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  67.1","23","  60.0","23","1005.6","23","997.1","23","999.9"," 0","  8.0","23"," 13.0","999.9","  72.7","*","  62.1","*"," 0.00","G","999.9","000000"
"94380099999","2022-12-02","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.6","23","  59.7","23","1008.9","23","000.4","23","999.9"," 0","  8.7","23"," 13.0","999.9","  82.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"94380099999","2022-12-03","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.4","23","  58.9","23","1010.9","23","002.4","23","999.9"," 0"," 12.2","23"," 18.1","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"94380099999","2022-12-04","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  74.1","24","  64.3","24","1009.7","24","001.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  83.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94380099999","2022-12-05","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  74.9","23","  67.7","23","1008.9","23","000.4","23","999.9"," 0","  5.6","23","  9.9","999.9","  85.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"94380099999","2022-12-06","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.2","23","  68.7","23","1007.8","23","999.3","23","999.9"," 0","  5.0","23","  8.9","999.9","  91.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"94380099999","2022-12-07","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  82.7","23","  72.0","23","1006.3","23","997.8","23","999.9"," 0","  5.1","23","  8.0","999.9","  94.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"94380099999","2022-12-08","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.2","23","  70.8","23","1006.4","23","997.9","23","999.9"," 0","  6.2","23"," 15.0","999.9","  95.7"," ","  69.8","*"," 0.88","G","999.9","010000"
"94380099999","2022-12-09","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.5","23","  71.8","23","1009.7","23","001.2","23","999.9"," 0"," 10.8","23"," 14.0","999.9","  88.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"94380099999","2022-12-10","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.6","23","  69.5","23","1012.3","23","003.8","23","999.9"," 0"," 13.9","23"," 19.0","999.9","  83.3"," ","  72.3","*"," 0.00","G","999.9","000000"
"94380099999","2022-12-11","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.9","24","  71.2","24","1012.6","24","004.0","24","999.9"," 0","  8.9","24"," 12.0","999.9","  86.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"94380099999","2022-12-12","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.0","23","  74.6","23","1009.8","23","001.3","23","999.9"," 0","  6.3","23","  9.9","999.9","  88.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"94380099999","2022-12-13","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.7","22","  75.1","22","1007.2","22","998.7","22","999.9"," 0","  5.3","22","  9.9","999.9","  90.9"," ","  73.2","*"," 0.00","G","999.9","000000"
"94380099999","2022-12-14","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.9","23","  67.1","23","1005.2","23","996.7","23","999.9"," 0","  6.3","23","  8.9","999.9","  93.6"," ","  71.2","*"," 1.08","G","999.9","010000"
"94380099999","2022-12-15","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.3","22","  61.4","22","1006.2","22","997.7","22","999.9"," 0","  6.5","22"," 11.1","999.9","  88.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"94380099999","2022-12-16","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.5","21","  65.7","21","1009.6","21","001.1","21","999.9"," 0","  9.7","21"," 15.9","999.9","  86.5"," ","  70.3","*"," 0.00","G","999.9","000000"
"94380099999","2022-12-17","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.1","24","  64.9","24","1012.9","24","004.3","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  84.2"," ","  69.4","*"," 0.04","G","999.9","000000"
"94380099999","2022-12-18","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.8","24","  61.8","24","1014.5","24","005.9","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  82.4"," ","  67.5","*"," 0.00","G","999.9","000000"
"94380099999","2022-12-19","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.5","24","  60.9","24","1015.0","24","006.4","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  81.5"," ","  66.7","*"," 0.01","G","999.9","000000"
"94380099999","2022-12-20","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.8","24","  61.5","24","1013.8","24","005.2","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  82.6"," ","  66.2","*"," 0.01","G","999.9","000000"
"94380099999","2022-12-21","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  74.6","24","  61.0","24","1013.9","24","005.3","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  81.1","*","  65.8"," "," 0.00","G","999.9","000000"
"94380099999","2022-12-22","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.6","24","  61.7","24","1014.0","24","005.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  82.4","*","  68.2"," "," 0.00","G","999.9","000000"
"94380099999","2022-12-23","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.8","24","  65.2","24","1012.5","24","003.9","24","999.9"," 0","  7.4","24","  9.9","999.9","  84.7","*","  69.8"," "," 0.00","G","999.9","000000"
"94380099999","2022-12-24","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.7","24","  68.7","24","1012.1","24","003.5","24","999.9"," 0","  5.9","24","  8.0","999.9","  81.1","*","  67.6","*"," 0.28","G","999.9","010000"
"94380099999","2022-12-25","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  74.1","24","  68.8","24","1014.6","24","006.0","24","999.9"," 0","  9.6","24"," 15.9","999.9","  80.8","*","  67.6"," "," 0.08","G","999.9","010000"
"94380099999","2022-12-26","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.5","24","  66.0","24","1015.3","24","006.7","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  82.4","*","  69.8"," "," 0.00","G","999.9","000000"
"94380099999","2022-12-27","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.2","24","  63.7","24","1013.6","24","005.0","24","999.9"," 0"," 14.3","24"," 25.1","999.9","  82.9","*","  68.2","*"," 0.00","G","999.9","000000"
"94380099999","2022-12-28","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.6","24","  63.9","24","1011.6","24","003.1","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  84.9"," ","  67.8","*"," 0.00","G","999.9","000000"
"94380099999","2022-12-29","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.8","24","  66.6","24","1009.3","24","000.8","24","999.9"," 0","  9.3","24"," 12.0","999.9","  86.0","*","  67.6"," "," 0.00","G","999.9","000000"
"94380099999","2022-12-30","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.5","24","  70.0","24","1008.6","24","000.1","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  87.8","*","  72.1","*"," 0.00","G","999.9","000000"
"94380099999","2022-12-31","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.8","24","  67.4","24","1009.4","24","000.9","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  86.0","*","  71.2","*"," 0.00","G","999.9","000000"
