"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93186099999","2022-12-04","-37.671944","176.19611","3.96","TAURANGA, NZ","  64.7","24","  51.9","24","1015.8","24","015.4","24"," 12.4","24"," 11.5","24"," 15.9","999.9","  74.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"93186099999","2022-12-05","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.6","23","  53.3","23","1014.8","23","014.4","23"," 13.2","23","  8.0","23"," 14.0","999.9","  74.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"93186099999","2022-12-06","-37.671944","176.19611","3.96","TAURANGA, NZ","  64.4","23","  54.6","23","1010.6","23","010.2","23"," 13.5","23","  7.6","23"," 12.0","999.9","  71.8"," ","  52.7"," "," 0.00","G","999.9","010000"
"93186099999","2022-12-07","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.8","23","  47.1","23","1012.4","23","012.0","23"," 12.4","23"," 13.4","23"," 17.1","999.9","  67.5"," ","  56.5"," "," 0.12","G","999.9","000000"
"93186099999","2022-12-08","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.5","23","  54.6","23","1015.0","23","014.6","23","  5.8","23"," 17.7","23"," 20.0","999.9","  64.9"," ","  56.5"," "," 0.54","G","999.9","010000"
"93186099999","2022-12-09","-37.671944","176.19611","3.96","TAURANGA, NZ","  65.1","23","  64.6","23","1014.1","23","013.7","23","  2.5","23"," 11.9","23"," 20.0","999.9","  68.7","*","  59.7"," "," 0.21","G","999.9","110000"
"93186099999","2022-12-10","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.4","23","  64.2","23","1014.3","23","013.9","23","  6.6","23","  7.8","23"," 18.1","999.9","  70.5"," ","  64.2"," "," 0.02","G","999.9","010000"
"93186099999","2022-12-11","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.7","24","  64.2","24","1014.6","24","014.2","24","  6.8","24","  4.0","24","  7.0","999.9","  73.2","*","  64.2"," "," 0.16","G","999.9","010000"
"93186099999","2022-12-12","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.8","23","  64.4","23","1015.6","23","015.2","23","  9.7","23","  6.0","23"," 11.1","999.9","  76.6"," ","  64.2"," "," 0.53","G","999.9","010000"
"93186099999","2022-12-13","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.3","22","  63.2","22","1015.8","22","015.4","22","  5.5","22"," 12.0","22"," 17.1","999.9","  73.2"," ","  62.4"," "," 0.20","G","999.9","010000"
"93186099999","2022-12-14","-37.671944","176.19611","3.96","TAURANGA, NZ","  64.4","23","  63.3","23","1011.0","23","010.6","23","  2.1","23"," 15.8","23"," 19.0","999.9","  66.7"," ","  61.9"," "," 2.30","G","999.9","010000"
"93186099999","2022-12-15","-37.671944","176.19611","3.96","TAURANGA, NZ","  65.8","22","  65.5","22","1008.9","22","008.5","22","  1.2","22"," 12.0","22"," 18.1","999.9","  67.5","*","  61.9"," "," 2.42","G","999.9","110000"
"93186099999","2022-12-16","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.8","21","  65.9","21","1011.9","21","011.5","21","  7.6","21","  4.7","21","  8.9","999.9","  72.3"," ","  66.0"," "," 0.00","G","999.9","100000"
"93186099999","2022-12-17","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.2","24","  65.9","24","1010.0","24","009.6","24"," 11.5","24","  4.8","24","  9.9","999.9","  73.4","*","  66.0"," "," 0.16","G","999.9","010000"
"93186099999","2022-12-18","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.7","24","  62.5","24","1008.1","24","007.7","24"," 17.9","24","  6.2","24","  9.9","999.9","  75.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"93186099999","2022-12-19","-37.671944","176.19611","3.96","TAURANGA, NZ","  69.3","24","  62.6","24","1007.9","24","007.5","24"," 11.9","24","  9.2","24"," 15.9","999.9","  76.6"," ","  59.5"," "," 0.08","G","999.9","010000"
"93186099999","2022-12-20","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.3","24","  61.1","24","1007.9","24","007.5","24"," 12.4","24","  7.8","24"," 15.9","999.9","  74.5"," ","  57.4"," "," 0.00","G","999.9","010000"
"93186099999","2022-12-21","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.8","24","  62.1","24","1012.1","24","011.7","24"," 11.4","24","  6.7","24"," 13.0","999.9","  74.3"," ","  57.4"," "," 0.37","G","999.9","010000"
"93186099999","2022-12-22","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.4","24","  61.8","24","1015.8","24","015.4","24"," 12.4","24","  5.3","24"," 11.1","999.9","  73.0","*","  61.0"," "," 0.00","G","999.9","010000"
"93186099999","2022-12-23","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.8","24","  60.3","24","1015.2","24","014.8","24"," 12.2","24","  7.7","24"," 14.0","999.9","  74.8"," ","  60.4"," "," 0.10","G","999.9","010000"
"93186099999","2022-12-24","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.2","24","  58.3","24","1014.9","24","014.5","24"," 15.5","24","  8.4","24"," 14.0","999.9","  77.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"93186099999","2022-12-25","-37.671944","176.19611","3.96","TAURANGA, NZ","  69.2","24","  60.4","24","1017.1","24","016.7","24"," 13.2","24","  7.2","24"," 14.0","999.9","  77.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"93186099999","2022-12-26","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.6","24","  57.6","24","1018.8","24","018.4","24"," 13.2","24","  5.8","24","  8.9","999.9","  76.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"93186099999","2022-12-27","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.5","24","  54.0","24","1020.2","24","019.8","24"," 14.8","24","  5.8","24","  8.9","999.9","  76.3","*","  57.6"," "," 0.00","G","999.9","000000"
"93186099999","2022-12-28","-37.671944","176.19611","3.96","TAURANGA, NZ","  70.0","24","  58.9","24","1023.7","24","023.3","24"," 12.4","24","  6.2","24"," 13.0","999.9","  78.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"93186099999","2022-12-29","-37.671944","176.19611","3.96","TAURANGA, NZ","  69.7","24","  62.0","24","1020.0","24","019.6","24"," 11.7","24","  7.5","24"," 12.0","999.9","  77.7","*","  62.2"," "," 0.00","G","999.9","000000"
"93186099999","2022-12-30","-37.671944","176.19611","3.96","TAURANGA, NZ","  73.6","24","  57.6","24","1017.8","24","017.4","24"," 12.9","24","  7.9","24"," 15.9","999.9","  85.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"93186099999","2022-12-31","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.9","24","  50.4","24","1022.0","24","021.6","24"," 12.4","24","  9.4","24"," 19.0","999.9","  75.2"," ","  58.3"," "," 0.00","G","999.9","000000"
