"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94833099999","2022-11-13","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  49.0","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.9","999.9","  58.3"," ","  43.3","*"," 0.58","G","999.9","010000"
"94833099999","2022-11-14","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.9","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.0","999.9","  46.8"," ","  31.1","*"," 0.36","G","999.9","010000"
"94833099999","2022-11-15","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  32.4","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  37.8"," ","  29.8","*"," 0.09","G","999.9","011000"
"94833099999","2022-11-16","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.0","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  41.0"," ","  29.7"," "," 0.05","G","999.9","010000"
"94833099999","2022-11-17","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  42.4","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  47.7","*","  32.5"," "," 0.01","G","999.9","000000"
"94833099999","2022-11-18","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  52.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 27.0","999.9","  60.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"94833099999","2022-11-19","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  44.4","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 25.1","999.9","  53.2"," ","  36.7","*"," 0.60","G","999.9","010000"
"94833099999","2022-11-20","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  34.6","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 25.1","999.9","  45.7"," ","  30.2","*"," 0.21","G","999.9","010000"
"94833099999","2022-11-21","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  34.0","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0","999.9","  39.0","*","  30.0"," "," 0.54","G","999.9","011000"
"94833099999","2022-11-22","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.2","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  45.7"," ","  30.0"," "," 0.09","G","999.9","010000"
"94833099999","2022-11-23","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  42.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  48.0"," ","  38.1","*"," 0.00","G","999.9","000000"
"94833099999","2022-11-24","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  47.0","23","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  55.6"," ","  37.6"," "," 0.01","C","999.9","000000"
"94833099999","2022-11-25","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  54.1","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 24.1","999.9","  61.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"94833099999","2022-11-26","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  50.2","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","23"," 28.0","999.9","  66.2"," ","  40.1","*"," 0.01","C","999.9","000000"
"94833099999","2022-11-27","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.5","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  49.3"," ","  34.9","*"," 0.02","C","999.9","010000"
"94833099999","2022-11-28","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  42.0","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 13.0","999.9","  46.8"," ","  34.7"," "," 0.11","C","999.9","010000"
"94833099999","2022-11-29","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  45.1","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 15.9","999.9","  52.5"," ","  38.7"," "," 0.00","C","999.9","000000"
"94833099999","2022-11-30","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  44.6","23","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","23"," 27.0","999.9","  54.1"," ","  40.5"," "," 0.00","C","999.9","000000"
"94833099999","2022-12-01","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.2","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","23"," 21.0","999.9","  58.6","*","  40.5"," "," 0.01","C","999.9","000000"
"94833099999","2022-12-02","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  59.8","23","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  68.7"," ","  40.8"," "," 0.00","C","999.9","000000"
"94833099999","2022-12-03","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  66.7","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 17.1","999.9","  75.0"," ","  53.1"," "," 0.00","C","999.9","000000"
"94833099999","2022-12-04","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  59.7","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 24.1","999.9","  80.8"," ","  40.5","*"," 0.01","G","999.9","000000"
"94833099999","2022-12-05","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.8","23","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","23"," 26.0","999.9","  58.3"," ","  36.3","*"," 0.00","G","999.9","000000"
"94833099999","2022-12-06","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  51.7","23","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  60.4"," ","  36.0"," "," 0.01","C","999.9","000000"
"94833099999","2022-12-07","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.2","23","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","23"," 22.0","999.9","  53.2"," ","  32.7","*"," 0.06","C","999.9","010000"
"94833099999","2022-12-08","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.1","23","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","23"," 19.0","999.9","  43.0"," ","  32.4"," "," 0.00","C","999.9","000000"
"94833099999","2022-12-09","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  47.5","23","  29.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  54.7"," ","  33.6"," "," 0.00","C","999.9","000000"
"94833099999","2022-12-10","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  56.3","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 24.1","999.9","  65.7"," ","  40.3"," "," 0.01","C","999.9","000000"
"94833099999","2022-12-11","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  44.8","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  59.4"," ","  36.0","*"," 0.35","G","999.9","010000"
"94833099999","2022-12-12","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.5","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","23"," 20.0","999.9","  45.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"94833099999","2022-12-13","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.3","22","  36.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","22"," 28.9","999.9","  43.0"," ","  32.4","*"," 0.16","B","999.9","010000"
"94833099999","2022-12-14","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.9","23","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","23"," 34.0","999.9","  41.4"," ","  32.2"," "," 0.06","C","999.9","010000"
"94833099999","2022-12-15","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.0","22","  38.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","22"," 33.0","999.9","  45.3"," ","  33.6"," "," 0.01","C","999.9","010000"
"94833099999","2022-12-16","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  44.1","21","  40.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","21"," 22.9","999.9","  53.1"," ","  38.8","*"," 0.00","G","999.9","000000"
"94833099999","2022-12-17","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.3","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  56.7","*","  38.5"," "," 0.00","G","999.9","000000"
"94833099999","2022-12-18","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  53.9","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  64.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"94833099999","2022-12-19","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  58.6","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  70.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"94833099999","2022-12-20","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  62.2","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  73.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"94833099999","2022-12-21","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  57.5","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  65.1"," ","  51.3","*"," 0.06","G","999.9","000000"
"94833099999","2022-12-22","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  57.1","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 20.0","999.9","  68.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"94833099999","2022-12-23","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  51.8","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  61.5"," ","  43.2","*"," 0.00","G","999.9","000000"
"94833099999","2022-12-24","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  59.4","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  67.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"94833099999","2022-12-25","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  68.6","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  77.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"94833099999","2022-12-26","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  72.1","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  83.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"94833099999","2022-12-27","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  72.6","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 35.9","999.9","  84.9"," ","  49.8","*"," 0.02","G","999.9","000000"
"94833099999","2022-12-28","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  44.7","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 22.9","999.9","  56.8","*","  37.9","*"," 0.00","G","999.9","000000"
"94833099999","2022-12-29","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.1","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  56.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"94833099999","2022-12-30","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  56.5","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  65.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"94833099999","2022-12-31","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  66.4","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  74.7"," ","  51.4"," "," 0.00","G","999.9","000000"
