"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99428099999","2022-11-24","44.61","-124.07","9.1","NEWPORT OR, US","  49.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 14.0","999.9","  59.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-11-25","44.61","-124.07","9.1","NEWPORT OR, US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 18.1","999.9","  52.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-11-26","44.61","-124.07","9.1","NEWPORT OR, US","  41.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 24.1","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99428099999","2022-11-27","44.61","-124.07","9.1","NEWPORT OR, US","  46.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 22.9","999.9","  49.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-11-28","44.61","-124.07","9.1","NEWPORT OR, US","  45.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 22.0","999.9","  48.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-11-29","44.61","-124.07","9.1","NEWPORT OR, US","  41.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 20.0","999.9","  46.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-11-30","44.61","-124.07","9.1","NEWPORT OR, US","  47.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","23"," 42.9","999.9","  49.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-01","44.61","-124.07","9.1","NEWPORT OR, US","  41.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 21.0","999.9","  48.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-02","44.61","-124.07","9.1","NEWPORT OR, US","  37.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  45.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-03","44.61","-124.07","9.1","NEWPORT OR, US","  46.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 15.9","999.9","  49.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-04","44.61","-124.07","9.1","NEWPORT OR, US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  46.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-05","44.61","-124.07","9.1","NEWPORT OR, US","  41.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  47.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-06","44.61","-124.07","9.1","NEWPORT OR, US","  42.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  48.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-07","44.61","-124.07","9.1","NEWPORT OR, US","  41.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  46.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-08","44.61","-124.07","9.1","NEWPORT OR, US","  44.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 21.0","999.9","  47.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-09","44.61","-124.07","9.1","NEWPORT OR, US","  42.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  45.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-10","44.61","-124.07","9.1","NEWPORT OR, US","  48.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","23"," 35.0","999.9","  50.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-11","44.61","-124.07","9.1","NEWPORT OR, US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  48.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-12","44.61","-124.07","9.1","NEWPORT OR, US","  44.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 15.9","999.9","  47.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-13","44.61","-124.07","9.1","NEWPORT OR, US","  39.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  46.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-14","44.61","-124.07","9.1","NEWPORT OR, US","  39.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  8.0","999.9","  46.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-15","44.61","-124.07","9.1","NEWPORT OR, US","  40.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","22"," 12.0","999.9","  48.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-16","44.61","-124.07","9.1","NEWPORT OR, US","  42.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","21"," 12.0","999.9","  49.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-17","44.61","-124.07","9.1","NEWPORT OR, US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  47.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-18","44.61","-124.07","9.1","NEWPORT OR, US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  47.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-19","44.61","-124.07","9.1","NEWPORT OR, US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  46.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-20","44.61","-124.07","9.1","NEWPORT OR, US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-21","44.61","-124.07","9.1","NEWPORT OR, US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  49.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-22","44.61","-124.07","9.1","NEWPORT OR, US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  41.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-23","44.61","-124.07","9.1","NEWPORT OR, US","  39.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","23"," 20.0","999.9","  50.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-24","44.61","-124.07","9.1","NEWPORT OR, US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 25.1","999.9","  54.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-25","44.61","-124.07","9.1","NEWPORT OR, US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  56.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-26","44.61","-124.07","9.1","NEWPORT OR, US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 28.9","999.9","  58.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-27","44.61","-124.07","9.1","NEWPORT OR, US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.2","24"," 42.9","999.9","  59.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-28","44.61","-124.07","9.1","NEWPORT OR, US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 28.9","999.9","  50.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-29","44.61","-124.07","9.1","NEWPORT OR, US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 26.0","999.9","  50.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-30","44.61","-124.07","9.1","NEWPORT OR, US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9","999.9","  52.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-12-31","44.61","-124.07","9.1","NEWPORT OR, US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  49.6","*","  45.9","*"," 0.00","I","999.9","000000"
