"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86234099999","2022-10-29","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.9"," 8","  70.4"," 8","1006.1"," 8","989.0"," 8"," 12.4"," 8","  3.5"," 8","  8.0","999.9","  90.9"," ","  69.8"," "," 0.05","G","999.9","000010"
"86234099999","2022-10-30","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.5"," 5","  69.2"," 5","1003.3"," 5","986.2"," 5"," 10.3"," 5","  2.8"," 5","  6.0","999.9","  89.2"," ","  66.9"," "," 2.15","G","999.9","010010"
"86234099999","2022-10-31","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  63.6"," 7","  60.3"," 7","1012.6"," 7","994.8"," 7"," 11.1"," 7"," 11.8"," 7"," 22.0","999.9","  86.9"," ","  52.5","*"," 1.65","G","999.9","010010"
"86234099999","2022-11-01","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  56.1"," 7","  39.6"," 7","1027.3"," 7","009.1"," 7"," 12.4"," 7"," 10.4"," 7"," 15.0","999.9","  77.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"86234099999","2022-11-02","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  58.6"," 8","  40.3"," 8","1028.1"," 8","009.9"," 8"," 12.4"," 8","  7.4"," 8"," 15.0","999.9","  71.2","*","  44.2"," "," 0.00","I","999.9","000000"
"86234099999","2022-11-03","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  64.2"," 8","  47.2"," 8","1024.4"," 8","006.4"," 8"," 12.4"," 8","  3.5"," 8","  6.0","999.9","  78.8","*","  50.0"," "," 0.00","I","999.9","000000"
"86234099999","2022-11-04","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  67.4"," 7","  50.4"," 7","1019.5"," 7","001.8"," 7"," 12.4"," 7","  4.0"," 7","  6.0","999.9","  82.8","*","  54.3"," "," 0.00","I","999.9","000000"
"86234099999","2022-11-05","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  71.5"," 8","  53.5"," 8","1016.3"," 8","999.0"," 8"," 12.4"," 8","  3.3"," 8","  6.0","999.9","  84.6","*","  56.5"," "," 0.00","I","999.9","000000"
"86234099999","2022-11-06","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.5"," 8","  57.3"," 8","1015.7"," 8","998.3"," 8"," 12.4"," 8","  3.8"," 8","  6.0","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"86234099999","2022-11-07","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  74.1"," 8","  54.4"," 8","1015.6"," 8","998.2"," 8"," 12.0"," 8","  3.8"," 8","  6.0","999.9","  86.4","*","  62.2"," "," 0.00","I","999.9","000000"
"86234099999","2022-11-08","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  72.5"," 8","  51.2"," 8","1014.3"," 8","996.8"," 8"," 12.4"," 8","  3.1"," 8","  4.1","999.9","  86.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86234099999","2022-11-09","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  72.8"," 8","  52.8"," 8","1012.5"," 8","995.1"," 8"," 12.4"," 8","  3.8"," 8","  6.0","999.9","  88.2","*","  57.2"," "," 0.00","I","999.9","000000"
"86234099999","2022-11-10","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  68.0"," 8","  58.0"," 8","1010.7"," 8","993.2"," 8"," 11.3"," 8","  4.0"," 8","  6.0","999.9","  88.2"," ","  60.4"," ","99.99"," ","999.9","010010"
"86234099999","2022-11-11","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.3"," 8","  63.6"," 8","1009.4"," 8","992.1"," 8"," 11.3"," 8","  2.3"," 8","  6.0","999.9","  87.8","*","  64.4"," "," 0.43","G","999.9","010000"
"86234099999","2022-11-12","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.1"," 8","  69.3"," 8","1007.9"," 8","990.6"," 8"," 12.4"," 8","  5.8"," 8","  9.9","999.9","  87.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"86234099999","2022-11-13","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  71.7"," 8","  67.2"," 8","1005.6"," 8","988.3"," 8","  6.9"," 8","  8.3"," 8"," 14.0","999.9","  81.3"," ","  67.3"," "," 2.33","G","999.9","010010"
"86234099999","2022-11-14","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  72.6"," 8","  61.3"," 8","1010.6"," 8","993.2"," 8"," 11.7"," 8","  3.8"," 8","  8.0","999.9","  80.2","*","  66.6"," "," 0.00","G","999.9","000000"
"86234099999","2022-11-15","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  70.6"," 8","  54.2"," 8","1015.4"," 8","998.0"," 8"," 12.4"," 8","  2.0"," 8","  8.0","999.9","  84.6","*","  56.1"," "," 0.00","I","999.9","000000"
"86234099999","2022-11-16","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.4"," 8","  56.3"," 8","1015.9"," 8","998.5"," 8"," 12.4"," 8","  2.2"," 8","  6.0","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"86234099999","2022-11-17","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.0"," 8","  56.6"," 8","1014.5"," 8","997.1"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  93.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86234099999","2022-11-18","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.8"," 8","  59.7"," 8","1012.3"," 8","995.1"," 8"," 12.4"," 8","  3.6"," 8","  8.0","999.9","  93.2","*","  61.5"," "," 0.00","I","999.9","000000"
"86234099999","2022-11-19","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.3"," 8","  58.6"," 8","1009.4"," 8","992.3"," 8"," 12.4"," 8","  7.9"," 8"," 12.0","999.9","  93.9","*","  58.3"," "," 0.00","I","999.9","000000"
"86234099999","2022-11-20","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.2"," 8","  62.1"," 8","1006.4"," 8","989.4"," 8"," 12.4"," 8","  7.9"," 8"," 15.0","999.9","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86234099999","2022-11-21","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  74.5"," 8","  66.0"," 8","1009.4"," 8","992.1"," 8","  9.2"," 8","  5.0"," 8","  8.0","999.9","  93.2"," ","  68.0"," "," 2.02","G","999.9","010000"
"86234099999","2022-11-22","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  72.8"," 8","  66.4"," 8","1012.5"," 8","995.0"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  82.0"," ","  66.2"," "," 0.63","G","999.9","000000"
"86234099999","2022-11-23","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  70.6"," 8","  58.3"," 8","1013.7"," 8","996.2"," 8"," 10.9"," 8","  3.4"," 8","  8.0","999.9","  85.3","*","  56.3"," "," 0.00","G","999.9","100000"
"86234099999","2022-11-24","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  74.3"," 7","  60.4"," 7","1012.5"," 7","995.2"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","  86.0","*","  56.5"," "," 0.00","I","999.9","000000"
"86234099999","2022-11-25","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.0"," 8","  59.3"," 8","1012.7"," 8","995.5"," 8"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  92.8","*","  59.7"," "," 0.00","I","999.9","000000"
"86234099999","2022-11-26","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.7"," 8","  60.7"," 8","1012.6"," 8","995.4"," 8"," 12.4"," 8","  2.9"," 8","  4.1","999.9","  92.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86234099999","2022-11-27","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.3"," 7","  63.7"," 7","1011.4"," 7","994.3"," 7"," 12.4"," 7","  3.7"," 7","  5.1","999.9","  93.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86234099999","2022-11-28","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.1"," 8","  64.4"," 8","1008.8"," 8","991.6"," 8"," 12.4"," 8","  3.8"," 8","  6.0","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86234099999","2022-11-29","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.9"," 8","  64.0"," 8","1005.5"," 8","988.4"," 8"," 12.4"," 8","  3.6"," 8","  5.1","999.9","  90.0","*","  66.2"," "," 0.00","I","999.9","000000"
"86234099999","2022-11-30","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.9"," 6","  62.4"," 6","1003.1"," 6","985.9"," 6"," 12.4"," 6","  3.9"," 6","  5.1","999.9","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86234099999","2022-12-01","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.2"," 6","  64.7"," 6","1003.2"," 6","986.1"," 6"," 12.4"," 6","  4.4"," 6"," 12.0","999.9","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86234099999","2022-12-02","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.5"," 4","  70.2"," 4","1007.9"," 4","990.7"," 4"," 10.1"," 4","  4.5"," 4","  6.0","999.9","  89.6"," ","  70.9"," "," 2.48","A","999.9","010010"
"86234099999","2022-12-04","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.1"," 4","  71.0"," 4","1007.2"," 4","990.2"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  91.8","*","  68.7"," "," 0.00","I","999.9","000000"
"86234099999","2022-12-05","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.8"," 4","  68.5"," 4","1007.5"," 4","990.4"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  92.8","*","  70.5"," "," 0.00","I","999.9","000000"
"86234099999","2022-12-06","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.7"," 4","  73.4"," 4","1008.1"," 4","991.1"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"86234099999","2022-12-07","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  85.9"," 4","  73.0"," 4","1009.8"," 4","992.8"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  97.5","*","  75.6"," "," 0.00","I","999.9","000000"
"86234099999","2022-12-08","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  86.7"," 4","  71.3"," 4","1005.5"," 4","988.6"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  99.0","*","  78.4"," "," 0.00","I","999.9","000000"
"86234099999","2022-12-09","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  87.0"," 4","  75.5"," 4","1005.2"," 4","988.3"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  99.3","*","  77.0"," "," 0.35","G","999.9","000000"
"86234099999","2022-12-10","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  85.4"," 4","  73.4"," 4","1005.8"," 4","989.0"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  99.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"86234099999","2022-12-11","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.3"," 4","  72.1"," 4","1007.5"," 4","990.5"," 4"," 12.4"," 4","  5.5"," 4","  9.9","999.9","  96.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86234099999","2022-12-12","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.3"," 4","  72.5"," 4","1006.4"," 4","989.5"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"86234099999","2022-12-13","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.4"," 4","  67.9"," 4","1007.1"," 4","989.8"," 4"," 12.4"," 4","  6.0"," 4"," 12.0","999.9","  91.4"," ","  71.6"," "," 0.03","G","999.9","000000"
"86234099999","2022-12-14","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.3"," 4","  58.9"," 4","1008.9"," 4","991.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"86234099999","2022-12-15","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.5"," 4","  63.1"," 4","1007.7"," 4","990.5"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  91.8","*","  65.5"," "," 0.00","I","999.9","000000"
"86234099999","2022-12-16","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.6"," 4","  62.8"," 4","1008.8"," 4","991.7"," 4"," 12.4"," 4","  7.0"," 4"," 12.0","999.9","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86234099999","2022-12-17","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.4"," 4","  57.0"," 4","1007.6"," 4","990.3"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  91.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86234099999","2022-12-18","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.6"," 4","  61.3"," 4","1008.0"," 4","990.7"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  91.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86234099999","2022-12-19","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.5"," 4","  62.0"," 4","1011.4"," 4","994.2"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86234099999","2022-12-20","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.9"," 4","  65.1"," 4","1010.3"," 4","993.2"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  94.6","*","  69.8"," "," 0.00","I","999.9","000000"
"86234099999","2022-12-21","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.8"," 4","  65.6"," 4","1010.8"," 4","993.6"," 4"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  94.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86234099999","2022-12-22","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.7"," 4","  63.1"," 4","1010.7"," 4","993.5"," 4"," 12.4"," 4","  5.5"," 4","  9.9","999.9","  93.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86234099999","2022-12-23","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.6"," 4","  62.3"," 4","1009.6"," 4","992.5"," 4"," 12.4"," 4","  6.0"," 4"," 12.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"86234099999","2022-12-24","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.1"," 4","  62.6"," 4","1009.5"," 4","992.4"," 4"," 12.4"," 4","  5.5"," 4","  9.9","999.9","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86234099999","2022-12-25","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.7"," 4","  65.3"," 4","1011.2"," 4","994.0"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  91.8","*","  70.2"," "," 0.00","I","999.9","000000"
"86234099999","2022-12-26","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.3"," 4","  65.7"," 4","1011.7"," 4","994.5"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"86234099999","2022-12-27","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.8"," 4","  64.9"," 4","1008.5"," 4","991.5"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"86234099999","2022-12-28","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.3"," 4","  64.8"," 4","1011.0"," 4","993.7"," 4"," 12.4"," 4","  8.5"," 4"," 12.0","999.9","  96.8"," ","  67.6"," "," 0.05","G","999.9","000000"
"86234099999","2022-12-29","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  74.8"," 4","  59.3"," 4","1013.3"," 4","995.9"," 4"," 12.4"," 4","  6.0"," 4","  9.9","999.9","  90.7","*","  59.0"," "," 0.00","G","999.9","000000"
"86234099999","2022-12-30","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.1"," 4","  57.8"," 4","1012.2"," 4","995.1"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  95.0","*","  65.1"," "," 0.00","I","999.9","000000"
"86234099999","2022-12-31","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.6"," 4","  62.8"," 4","1011.1"," 4","994.1"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  98.6","*","  68.7"," "," 0.00","I","999.9","000000"
