"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94969099999","2022-10-28","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  55.1","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  62.1"," ","  49.3","*"," 0.20","G","999.9","010000"
"94969099999","2022-10-29","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  51.4","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  65.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"94969099999","2022-10-30","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  57.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 24.1","999.9","  65.7"," ","  37.2"," "," 0.32","G","999.9","010000"
"94969099999","2022-10-31","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.5","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 25.1","999.9","  64.2"," ","  42.8","*"," 0.08","G","999.9","000000"
"94969099999","2022-11-01","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  49.7","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  62.1"," ","  36.7","*"," 0.00","G","999.9","000000"
"94969099999","2022-11-02","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  50.9","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  61.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"94969099999","2022-11-03","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  55.6","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  69.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"94969099999","2022-11-04","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  56.5","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  70.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"94969099999","2022-11-05","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  58.0","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  66.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"94969099999","2022-11-06","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.8","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  74.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"94969099999","2022-11-07","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  62.6","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  76.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"94969099999","2022-11-08","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  63.1","22","  50.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  9.9","999.9","  79.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"94969099999","2022-11-09","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  66.2","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  80.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"94969099999","2022-11-10","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  66.1","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  77.5"," ","  52.0"," "," 0.09","G","999.9","010000"
"94969099999","2022-11-11","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  62.5","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  73.4"," ","  55.9","*"," 0.00","G","999.9","000000"
"94969099999","2022-11-12","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  57.2","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  69.8"," ","  49.1","*"," 0.15","G","999.9","010000"
"94969099999","2022-11-13","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  56.9","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  59.5"," ","  47.8"," "," 1.02","G","999.9","010000"
"94969099999","2022-11-14","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  53.4","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  66.7"," ","  45.1","*"," 0.47","G","999.9","010000"
"94969099999","2022-11-15","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  50.9","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  61.0"," ","  40.8","*"," 0.01","G","999.9","000000"
"94969099999","2022-11-16","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  50.9","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  63.0"," ","  39.4","*"," 0.00","G","999.9","000000"
"94969099999","2022-11-17","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  57.3","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  67.1"," ","  37.8"," "," 0.01","G","999.9","000000"
"94969099999","2022-11-18","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  57.7","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  71.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"94969099999","2022-11-19","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  60.7","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  68.9"," ","  47.1"," "," 0.28","G","999.9","010000"
"94969099999","2022-11-20","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  53.7","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  66.4"," ","  45.5","*"," 0.07","G","999.9","010000"
"94969099999","2022-11-21","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  49.8","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  61.7"," ","  39.9","*"," 0.00","G","999.9","000000"
"94969099999","2022-11-22","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  57.2","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  69.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"94969099999","2022-11-23","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  60.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  71.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"94969099999","2022-11-24","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.4","23","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  71.4"," ","  51.6"," "," 0.00","C","999.9","000000"
"94969099999","2022-11-25","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  56.4","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  68.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"94969099999","2022-11-26","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  60.9","23","  50.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  68.4"," ","  43.5"," "," 0.08","C","999.9","010000"
"94969099999","2022-11-27","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  53.0","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 15.9","999.9","  64.2"," ","  43.2","*"," 0.04","C","999.9","000000"
"94969099999","2022-11-28","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.8","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 19.0","999.9","  62.4"," ","  42.6"," "," 0.02","C","999.9","000000"
"94969099999","2022-11-29","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  57.5","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  69.3"," ","  44.6"," "," 0.00","C","999.9","000000"
"94969099999","2022-11-30","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  60.6","23","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  75.7"," ","  44.8"," "," 0.00","C","999.9","000000"
"94969099999","2022-12-01","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  59.2","23","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  72.3"," ","  46.4"," "," 0.10","C","999.9","010000"
"94969099999","2022-12-02","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  59.6","23","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  70.0"," ","  52.0","*"," 0.00","C","999.9","000000"
"94969099999","2022-12-03","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  63.1","23","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  73.4"," ","  52.0"," "," 0.00","C","999.9","000000"
"94969099999","2022-12-04","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  69.6","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 19.0","999.9","  83.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"94969099999","2022-12-05","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  56.5","23","  42.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","23"," 25.1","999.9","  67.8"," ","  50.7","*"," 0.00","C","999.9","000000"
"94969099999","2022-12-06","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.6","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  66.0"," ","  41.5","*"," 0.00","B","999.9","000000"
"94969099999","2022-12-07","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  59.1","23","  42.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  68.9","*","  52.0","*"," 0.01","C","999.9","000000"
"94969099999","2022-12-08","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.7","23","  32.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  66.9"," ","  40.5","*"," 0.00","C","999.9","000000"
"94969099999","2022-12-09","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  58.8","23","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  68.2"," ","  39.6"," "," 0.00","C","999.9","000000"
"94969099999","2022-12-10","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  57.2","23","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  68.5"," ","  45.5","*"," 0.00","C","999.9","000000"
"94969099999","2022-12-11","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  58.6","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  64.2"," ","  45.3"," "," 0.19","G","999.9","010000"
"94969099999","2022-12-12","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  57.9","23","  50.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  67.3"," ","  52.9","*"," 0.00","G","999.9","010000"
"94969099999","2022-12-13","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.5","22","  45.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","22"," 17.1","999.9","  61.2"," ","  45.1","*"," 0.25","B","999.9","010000"
"94969099999","2022-12-14","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.4","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 17.1","999.9","  63.5"," ","  45.0"," "," 0.00","C","999.9","000000"
"94969099999","2022-12-15","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.9","22","  44.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","22"," 17.1","999.9","  62.6"," ","  46.6"," "," 0.00","C","999.9","000000"
"94969099999","2022-12-16","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  58.4","21","  45.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","21"," 13.0","999.9","  68.9"," ","  52.2","*"," 0.00","G","999.9","000000"
"94969099999","2022-12-17","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  58.8","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  68.5"," ","  48.6","*"," 0.00","G","999.9","000000"
"94969099999","2022-12-18","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  59.3","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  76.8"," ","  46.9","*"," 0.00","G","999.9","000000"
"94969099999","2022-12-19","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  62.4","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  75.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"94969099999","2022-12-20","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.7","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  73.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"94969099999","2022-12-21","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.9","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  71.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"94969099999","2022-12-22","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  63.2","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  74.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"94969099999","2022-12-23","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  66.1","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  79.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"94969099999","2022-12-24","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.0","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  74.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94969099999","2022-12-25","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  64.5","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  73.2"," ","  53.8","*"," 0.00","G","999.9","000000"
"94969099999","2022-12-26","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  70.9","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  88.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"94969099999","2022-12-27","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  76.6","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  89.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"94969099999","2022-12-28","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  62.6","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  75.0"," ","  51.3","*"," 0.01","G","999.9","000000"
"94969099999","2022-12-29","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  62.0","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  73.8"," ","  49.8","*"," 0.00","G","999.9","000000"
"94969099999","2022-12-30","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.7","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  74.7","*","  49.6"," "," 0.01","G","999.9","000000"
"94969099999","2022-12-31","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  71.4","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  82.4"," ","  58.8"," "," 0.00","G","999.9","000000"
