"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95458099999","2022-11-16","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  69.3","24","  38.1","24","1014.6","24","988.8","24","999.9"," 0","  9.9","24"," 19.0","999.9","  76.3","*","  55.6"," "," 0.00","G","999.9","000000"
"95458099999","2022-11-17","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  76.9","24","  41.6","24","1007.4","24","981.8","24","999.9"," 0"," 18.3","24"," 22.0","999.9","  83.3","*","  61.3"," "," 0.00","H","999.9","010000"
"95458099999","2022-11-18","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  82.9","24","  63.0","24"," 999.1","24","973.7","24","999.9"," 0"," 15.4","24"," 27.0","999.9","  95.9","*","  70.9"," "," 0.17","G","999.9","011010"
"95458099999","2022-11-19","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  69.1","24","  42.9","24","1007.9","24","982.2","24","999.9"," 0"," 18.7","24"," 27.0","999.9","  83.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"95458099999","2022-11-20","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  66.8","24","  40.1","24","1014.1","24","988.3","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  78.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"95458099999","2022-11-21","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  65.6","24","  39.8","24","1019.4","24","993.5","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  75.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"95458099999","2022-11-22","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  64.7","24","  39.0","24","1018.9","24","993.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  71.2","*","  54.0","*"," 0.00","G","999.9","000000"
"95458099999","2022-11-23","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  73.5","24","  31.7","24","1017.1","24","991.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  84.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"95458099999","2022-11-24","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  78.7","23","  28.1","23","1016.6","23","990.8","23","999.9"," 0","  8.9","23"," 15.0","999.9","  91.0"," ","  61.5"," "," 0.00","C","999.9","000000"
"95458099999","2022-11-25","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  85.6","24","  47.5","24","1009.8","24","984.1","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  97.9"," ","  64.4"," "," 0.05","G","999.9","010000"
"95458099999","2022-11-26","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  79.0","23","  54.7","23","1007.3","23","981.7","23","999.9"," 0"," 18.0","23"," 22.0","999.9","  96.1"," ","  59.2","*"," 0.00","G","999.9","010000"
"95458099999","2022-11-27","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  70.2","23","  44.4","23","1010.7","23","985.0","23","999.9"," 0"," 13.7","23"," 20.0","999.9","  83.8"," ","  56.5","*"," 0.00","C","999.9","000000"
"95458099999","2022-11-28","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  68.1","23","  44.7","23","1014.1","23","988.4","23","999.9"," 0"," 13.9","23"," 19.0","999.9","  80.1"," ","  56.5"," "," 0.00","C","999.9","000000"
"95458099999","2022-11-29","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  71.9","23","  41.0","23","1015.3","23","989.5","23","999.9"," 0"," 10.2","23"," 13.0","999.9","  81.7"," ","  56.7"," "," 0.00","C","999.9","000000"
"95458099999","2022-11-30","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  76.2","23","  34.3","23","1012.7","23","987.0","23","999.9"," 0","  9.8","23"," 13.0","999.9","  88.5"," ","  59.9"," "," 0.00","C","999.9","000000"
"95458099999","2022-12-01","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  80.3","23","  33.3","23","1010.1","23","984.7","23","999.9"," 0","  7.2","23"," 15.0","999.9","  91.2"," ","  63.0"," "," 0.00","C","999.9","000000"
"95458099999","2022-12-02","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  82.0","23","  33.1","23","1009.4","23","983.9","23","999.9"," 0","  8.2","23"," 13.0","999.9","  95.0"," ","  68.2","*"," 0.00","C","999.9","000000"
"95458099999","2022-12-03","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  86.4","23","  31.2","23","1009.4","23","984.0","23","999.9"," 0","  8.6","23"," 12.0","999.9","  97.9"," ","  67.1"," "," 0.00","B","999.9","000000"
"95458099999","2022-12-04","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  88.9","24","  38.6","24","1009.8","24","984.4","24","999.9"," 0"," 11.7","24"," 22.9","999.9"," 103.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"95458099999","2022-12-05","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  85.2","23","  44.9","23","1008.1","23","982.7","23","999.9"," 0"," 11.6","23"," 18.1","999.9","  99.5"," ","  70.0","*"," 0.00","C","999.9","000000"
"95458099999","2022-12-06","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  89.8","23","  47.1","23","1003.4","23","978.2","23","999.9"," 0"," 14.8","23"," 29.9","999.9"," 108.7"," ","  69.1","*"," 0.00","H","999.9","011010"
"95458099999","2022-12-07","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  73.3","23","  44.2","23","1012.2","23","986.7","23","999.9"," 0"," 15.5","23"," 21.0","999.9","  94.3"," ","  59.4","*"," 0.00","C","999.9","000000"
"95458099999","2022-12-08","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  77.0","23","  32.3","23","1012.4","23","986.9","23","999.9"," 0","  8.7","23"," 18.1","999.9","  85.5"," ","  59.2"," "," 0.00","H","999.9","010000"
"95458099999","2022-12-09","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  85.4","23","  30.5","23","1007.7","23","982.3","23","999.9"," 0"," 14.5","23"," 24.1","999.9"," 100.6"," ","  69.1"," "," 0.00","C","999.9","000000"
"95458099999","2022-12-10","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  90.4","23","  47.3","23","1004.9","23","979.6","23","999.9"," 0"," 14.4","23"," 24.1","999.9"," 107.8"," ","  69.4","*"," 0.08","C","999.9","011110"
"95458099999","2022-12-11","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  72.9","24","  46.8","24","1011.0","24","985.5","24","999.9"," 0"," 19.6","24"," 26.0","999.9","  93.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"95458099999","2022-12-12","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  68.0","23","  37.5","23","1015.1","23","989.5","23","999.9"," 0"," 12.9","23"," 20.0","999.9","  79.9"," ","  55.2"," "," 0.00","C","999.9","000000"
"95458099999","2022-12-13","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  69.6","22","  41.0","22","1016.2","22","990.6","22","999.9"," 0"," 14.0","22"," 17.1","999.9","  81.3"," ","  55.8"," "," 0.00","B","999.9","000000"
"95458099999","2022-12-14","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  70.6","23","  35.5","23","1015.2","23","989.6","23","999.9"," 0","  9.8","23"," 15.0","999.9","  80.1"," ","  57.6"," "," 0.00","C","999.9","000000"
"95458099999","2022-12-15","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  72.2","22","  32.6","22","1011.9","22","986.4","22","999.9"," 0","  8.6","22"," 14.0","999.9","  83.8"," ","  61.5"," "," 0.00","C","999.9","000000"
"95458099999","2022-12-16","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  75.1","21","  26.9","21","1011.6","21","986.1","21","999.9"," 0"," 10.2","21"," 17.1","999.9","  86.2"," ","  65.7","*"," 0.00","G","999.9","000000"
"95458099999","2022-12-17","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  75.7","24","  36.6","24","1010.8","24","985.3","24","999.9"," 0","  9.1","24"," 18.1","999.9","  84.7"," ","  64.6"," "," 0.01","G","999.9","010000"
"95458099999","2022-12-18","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  84.4","24","  39.6","24","1006.8","24","981.5","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  95.5"," ","  67.8"," "," 0.00","G","999.9","010110"
"95458099999","2022-12-19","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  84.8","24","  51.7","24","1006.2","24","980.9","24","999.9"," 0"," 16.3","24"," 22.9","999.9"," 101.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"95458099999","2022-12-20","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  85.7","24","  57.0","24","1005.8","24","980.5","24","999.9"," 0","  9.9","24"," 15.9","999.9"," 103.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"95458099999","2022-12-21","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  82.1","24","  55.8","24","1007.0","24","981.6","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  97.3"," ","  67.3","*"," 0.00","G","999.9","010110"
"95458099999","2022-12-22","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  79.8","24","  53.2","24","1009.2","24","983.8","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  88.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"95458099999","2022-12-23","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  84.2","24","  50.8","24","1007.9","24","982.5","24","999.9"," 0","  9.5","24"," 18.1","999.9","  94.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"95458099999","2022-12-24","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  88.9","24","  52.3","24","1007.0","24","981.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  97.9","*","  70.9"," "," 0.00","G","999.9","000000"
"95458099999","2022-12-25","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  91.0","24","  55.5","24","1008.9","24","983.5","24","999.9"," 0"," 10.8","24"," 18.1","999.9"," 101.7","*","  78.1"," "," 0.00","G","999.9","000000"
"95458099999","2022-12-26","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  93.2","24","  56.0","24","1009.6","24","984.2","24","999.9"," 0"," 12.7","24"," 18.1","999.9"," 102.6","*","  78.8"," "," 0.00","G","999.9","000000"
"95458099999","2022-12-27","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  91.8","24","  58.9","24","1007.8","24","982.4","24","999.9"," 0"," 14.1","24"," 22.9","999.9"," 104.0","*","  71.1","*"," 0.00","G","999.9","000000"
"95458099999","2022-12-28","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  72.6","24","  53.2","24","1012.7","24","987.2","24","999.9"," 0"," 17.3","24"," 27.0","999.9","  89.1","*","  63.9","*"," 0.00","H","999.9","011000"
"95458099999","2022-12-29","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  78.2","24","  42.5","24","1011.8","24","986.3","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  86.5","*","  61.5"," "," 0.00","G","999.9","011000"
"95458099999","2022-12-30","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  84.0","24","  40.2","24","1008.0","24","982.5","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  93.2","*","  68.7"," "," 0.00","G","999.9","000000"
"95458099999","2022-12-31","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  91.1","24","  41.0","24","1004.5","24","979.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  99.9","*","  71.2"," "," 0.00","G","999.9","000000"
