"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91596099999","2022-11-01","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.3"," 8","  68.7"," 8","1011.9"," 8","000.0"," 8"," 11.4"," 8","  7.2"," 8","  9.9","999.9","  82.0"," ","  66.7"," "," 0.01","G","999.9","000000"
"91596099999","2022-11-02","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.0"," 8","  71.7"," 8","1012.1"," 8","000.3"," 8","  8.8"," 8","  7.3"," 8"," 13.0","999.9","  83.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"91596099999","2022-11-03","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.1"," 8","  70.9"," 8","1014.0"," 8","002.1"," 8"," 10.3"," 8","  6.1"," 8","  9.9","999.9","  84.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"91596099999","2022-11-04","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.3"," 8","  72.1"," 8","1015.7"," 8","003.8"," 8"," 12.0"," 8","  7.8"," 8","  9.9","999.9","  84.7"," ","  70.3"," "," 0.01","G","999.9","000000"
"91596099999","2022-11-05","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.6"," 8","  73.2"," 8","1015.2"," 8","003.3"," 8"," 11.5"," 8","  7.6"," 8"," 11.1","999.9","  81.1"," ","  73.2"," "," 0.17","G","999.9","000000"
"91596099999","2022-11-06","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.8"," 8","  71.9"," 8","1013.0"," 8","001.1"," 8"," 11.7"," 8","  7.6"," 8"," 11.1","999.9","  83.8"," ","  72.1"," "," 0.03","G","999.9","000000"
"91596099999","2022-11-07","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.8"," 8","  70.5"," 8","1011.1"," 8","999.2"," 8","  9.6"," 8","  9.3"," 8"," 13.0","999.9","  80.1"," ","  71.1"," "," 0.04","G","999.9","010000"
"91596099999","2022-11-08","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.8"," 8","  71.4"," 8","1009.1"," 8","997.2"," 8"," 10.2"," 8","  6.7"," 8"," 11.1","999.9","  77.9"," ","  70.9"," "," 0.12","G","999.9","010000"
"91596099999","2022-11-09","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.3"," 8","  69.8"," 8","1008.3"," 8","996.4"," 8","  8.9"," 8","  7.8"," 8","  9.9","999.9","  77.4"," ","  69.6"," "," 0.17","G","999.9","010000"
"91596099999","2022-11-10","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.6"," 8","  66.4"," 8","1009.2"," 8","997.2"," 8"," 12.4"," 8","  6.8"," 8"," 12.0","999.9","  78.8"," ","  66.4"," "," 0.09","G","999.9","000000"
"91596099999","2022-11-11","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.3"," 8","  65.2"," 8","1011.3"," 8","999.4"," 8"," 12.4"," 8","  7.4"," 8","  9.9","999.9","  80.2"," ","  66.2"," "," 0.02","G","999.9","000000"
"91596099999","2022-11-12","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.7"," 8","  64.8"," 8","1012.3"," 8","000.4"," 8"," 12.4"," 8"," 11.4"," 8"," 14.0","999.9","  78.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"91596099999","2022-11-13","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.0"," 8","  66.3"," 8","1011.8"," 8","999.9"," 8"," 12.4"," 8"," 10.1"," 8"," 17.1","999.9","  79.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"91596099999","2022-11-14","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.5"," 8","  66.4"," 8","1010.4"," 8","998.4"," 8"," 11.8"," 8","  5.3"," 8"," 11.1","999.9","  81.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"91596099999","2022-11-15","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.9"," 8","  67.8"," 8","1009.9"," 8","998.0"," 8"," 12.4"," 8","  6.6"," 8","  8.9","999.9","  83.1"," ","  64.9"," "," 0.01","G","999.9","000000"
"91596099999","2022-11-16","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.5"," 8","  69.3"," 8","1009.1"," 8","997.2"," 8"," 12.4"," 8","  5.1"," 8","  9.9","999.9","  84.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"91596099999","2022-11-17","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.2"," 8","  71.7"," 8","1008.2"," 8","996.4"," 8"," 12.3"," 8","  7.4"," 8"," 13.0","999.9","  84.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"91596099999","2022-11-18","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.6"," 8","  67.9"," 8","1010.6"," 8","998.7"," 8"," 12.4"," 8","  5.7"," 8","  8.9","999.9","  81.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"91596099999","2022-11-19","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.4"," 8","  62.6"," 8","1011.6"," 8","999.6"," 8"," 12.4"," 8","  5.0"," 8","  8.0","999.9","  76.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"91596099999","2022-11-20","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.6"," 8","  65.1"," 8","1012.1"," 8","000.1"," 8"," 11.6"," 8","  6.8"," 8","  8.9","999.9","  80.8"," ","  67.5"," "," 0.03","G","999.9","010000"
"91596099999","2022-11-21","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.5"," 8","  72.4"," 8","1011.8"," 8","000.0"," 8"," 12.4"," 8","  6.5"," 8","  9.9","999.9","  84.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"91596099999","2022-11-22","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.6"," 8","  72.3"," 8","1012.1"," 8","000.2"," 8","  7.9"," 8","  6.4"," 8"," 13.0","999.9","  88.0"," ","  72.1"," "," 0.00","G","999.9","100000"
"91596099999","2022-11-23","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.1"," 8","  70.4"," 8","1014.1"," 8","002.2"," 8","  9.6"," 8","  3.5"," 8","  8.0","999.9","  83.7"," ","  68.4"," "," 0.01","G","999.9","000000"
"91596099999","2022-11-24","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.9"," 8","  65.5"," 8","1014.5"," 8","002.5"," 8"," 12.2"," 8","  8.4"," 8"," 14.0","999.9","  82.8"," ","  67.3"," "," 0.04","G","999.9","000000"
"91596099999","2022-11-25","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.4"," 8","  61.2"," 8","1014.0"," 8","002.0"," 8"," 12.4"," 8","  7.4"," 8"," 11.1","999.9","  79.9"," ","  63.9"," "," 0.00","G","999.9","010000"
"91596099999","2022-11-26","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.5"," 8","  61.1"," 8","1011.9"," 8","999.9"," 8"," 12.4"," 8","  5.5"," 8"," 11.1","999.9","  81.0"," ","  61.5"," "," 0.06","G","999.9","000000"
"91596099999","2022-11-27","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.5"," 8","  66.8"," 8","1012.0"," 8","000.1"," 8"," 12.4"," 8","  7.4"," 8"," 12.0","999.9","  84.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"91596099999","2022-11-28","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.9"," 8","  73.4"," 8","1011.8"," 8","999.9"," 8","  9.5"," 8","  9.2"," 8"," 13.0","999.9","  81.9"," ","  72.7"," "," 1.00","G","999.9","010000"
"91596099999","2022-11-29","-22.588856","167.455969","96.01","ILE DES PINS, NC","  80.0"," 8","  75.6"," 8","1010.3"," 8","998.5"," 8"," 11.6"," 8","  8.0"," 8"," 13.0","999.9","  85.5"," ","  73.6"," "," 0.17","G","999.9","000000"
"91596099999","2022-11-30","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.2"," 8","  75.2"," 8","1008.5"," 8","996.8"," 8","  8.8"," 8","  5.1"," 8","  9.9","999.9","  85.8"," ","  74.5"," "," 0.01","G","999.9","100000"
"91596099999","2022-12-01","-22.588856","167.455969","96.01","ILE DES PINS, NC","  80.2"," 8","  76.2"," 8","1005.7"," 8","994.1"," 8"," 10.1"," 8","  9.6"," 8"," 12.0","999.9","  86.9"," ","  75.0"," "," 0.02","G","999.9","010000"
"91596099999","2022-12-02","-22.588856","167.455969","96.01","ILE DES PINS, NC","  80.4"," 8","  77.2"," 8","1003.5"," 8","991.8"," 8"," 11.0"," 8"," 11.5"," 8"," 14.0","999.9","  86.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"91596099999","2022-12-03","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.7"," 8","  76.3"," 8","1005.8"," 8","994.0"," 8"," 11.3"," 8","  5.1"," 8","  9.9","999.9","  87.8"," ","  74.8"," "," 0.04","G","999.9","010000"
"91596099999","2022-12-04","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.3"," 8","  75.5"," 8","1008.7"," 8","997.0"," 8"," 12.4"," 8","  8.0"," 8"," 12.0","999.9","  86.5"," ","  75.2"," "," 0.06","G","999.9","000000"
"91596099999","2022-12-05","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.7"," 8","  75.2"," 8","1009.3"," 8","997.5"," 8"," 12.3"," 8"," 10.0"," 8"," 14.0","999.9","  87.1"," ","  75.4"," "," 0.01","G","999.9","000000"
"91596099999","2022-12-06","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.3"," 8","  74.7"," 8","1008.5"," 8","996.8"," 8"," 12.4"," 8","  3.7"," 8","  8.9","999.9","  83.7"," ","  75.0"," "," 0.28","G","999.9","000000"
"91596099999","2022-12-07","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.0"," 8","  73.6"," 8","1007.8"," 8","996.0"," 8"," 12.4"," 8","  4.1"," 8","  7.0","999.9","  82.0","*","  72.5"," "," 0.01","G","999.9","000000"
"91596099999","2022-12-08","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.4"," 8","  73.4"," 8","1008.1"," 8","996.3"," 8","  8.6"," 8","  8.6"," 8"," 13.0","999.9","  84.6"," ","  72.3"," "," 0.24","G","999.9","010000"
"91596099999","2022-12-09","-22.588856","167.455969","96.01","ILE DES PINS, NC","  80.0"," 8","  74.0"," 8","1010.3"," 8","998.6"," 8"," 12.0"," 8","  7.1"," 8"," 12.0","999.9","  86.0"," ","  72.7"," "," 1.00","G","999.9","010000"
"91596099999","2022-12-10","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.9"," 8","  74.0"," 8","1011.2"," 8","999.5"," 8"," 11.9"," 8","  6.0"," 8","  9.9","999.9","  85.3"," ","  73.6"," "," 0.20","G","999.9","000000"
"91596099999","2022-12-11","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.7"," 8","  70.7"," 8","1011.1"," 8","999.2"," 8"," 12.0"," 8","  7.1"," 8"," 11.1","999.9","  85.3"," ","  71.6"," "," 0.04","G","999.9","010000"
"91596099999","2022-12-12","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.6"," 8","  67.9"," 8","1010.9"," 8","999.1"," 8"," 12.4"," 8","  6.9"," 8"," 12.0","999.9","  83.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"91596099999","2022-12-13","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.3"," 8","  65.5"," 8","1009.9"," 8","998.0"," 8"," 12.4"," 8","  4.7"," 8","  8.9","999.9","  84.0"," ","  63.1"," "," 0.01","G","999.9","000000"
"91596099999","2022-12-14","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.1"," 8","  66.1"," 8","1007.8"," 8","996.0"," 8"," 12.4"," 8","  4.3"," 8","  7.0","999.9","  83.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"91596099999","2022-12-15","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.2"," 8","  67.7"," 8","1007.2"," 8","995.4"," 8"," 12.4"," 8","  6.0"," 8","  9.9","999.9","  85.5"," ","  67.1"," "," 0.01","G","999.9","000000"
"91596099999","2022-12-16","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.5"," 7","  67.3"," 7","1007.9"," 7","996.1"," 7"," 12.4"," 7","  5.7"," 7","  8.9","999.9","  85.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"91596099999","2022-12-17","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.6"," 8","  66.6"," 8","1007.6"," 8","995.8"," 8"," 12.4"," 8","  5.0"," 8","  8.9","999.9","  85.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"91596099999","2022-12-18","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.4"," 8","  69.6"," 8","1007.9"," 8","996.1"," 8"," 12.4"," 8","  4.3"," 8","  8.0","999.9","  85.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"91596099999","2022-12-19","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.2"," 8","  72.7"," 8","1007.9"," 8","996.0"," 8","  6.0"," 8","  7.2"," 8","  9.9","999.9","  82.9"," ","  72.7","*"," 0.31","G","999.9","010000"
"91596099999","2022-12-20","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.3"," 8","  68.7"," 8","1008.3"," 8","996.4"," 8","  8.2"," 8","  8.6"," 8"," 11.1","999.9","  81.0"," ","  68.5"," "," 0.88","G","999.9","010000"
"91596099999","2022-12-21","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.6"," 8","  68.0"," 8","1010.4"," 8","998.4"," 8"," 10.2"," 8","  7.2"," 8","  8.0","999.9","  75.2","*","  69.3"," "," 0.48","G","999.9","000000"
"91596099999","2022-12-22","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.1"," 8","  72.2"," 8","1011.9"," 8","000.1"," 8","  9.5"," 8","  7.5"," 8"," 11.1","999.9","  80.8"," ","  71.8"," "," 0.11","G","999.9","010000"
"91596099999","2022-12-23","-22.588856","167.455969","96.01","ILE DES PINS, NC","  80.1"," 8","  74.9"," 8","1011.5"," 8","999.8"," 8"," 12.4"," 8","  6.6"," 8","  9.9","999.9","  87.4"," ","  72.7"," "," 0.53","G","999.9","000000"
"91596099999","2022-12-24","-22.588856","167.455969","96.01","ILE DES PINS, NC","  81.2"," 8","  75.5"," 8","1010.8"," 8","999.1"," 8"," 12.3"," 8","  7.1"," 8","  9.9","999.9","  87.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"91596099999","2022-12-25","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.8"," 8","  75.0"," 8","1011.0"," 8","999.2"," 8","  8.9"," 8","  6.5"," 8","  8.9","999.9","  87.3"," ","  74.3"," "," 0.12","G","999.9","000000"
"91596099999","2022-12-26","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.3"," 8","  73.3"," 8","1010.2"," 8","998.3"," 8","  4.7"," 8","  9.3"," 8"," 15.0","999.9","  81.7"," ","  72.1"," "," 0.40","G","999.9","010000"
"91596099999","2022-12-27","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.7"," 8","  74.6"," 8","1009.8"," 8","998.0"," 8","  7.8"," 8"," 12.1"," 8"," 15.0","999.9","  80.6","*","  73.4"," "," 6.36","G","999.9","010000"
"91596099999","2022-12-28","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.0"," 8","  75.2"," 8","1008.3"," 8","996.5"," 8","  8.7"," 8","  5.8"," 8","  9.9","999.9","  83.7"," ","  75.0"," "," 0.23","G","999.9","010000"
"91596099999","2022-12-29","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.1"," 8","  75.4"," 8","1003.9"," 8","992.1"," 8","  7.5"," 8","  5.5"," 8","  9.9","999.9","  82.0"," ","  74.1"," "," 0.50","G","999.9","010000"
"91596099999","2022-12-30","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.0"," 8","  75.1"," 8","1001.6"," 8","989.8"," 8","  7.4"," 8","  7.4"," 8"," 15.0","999.9","  79.5"," ","  73.9"," "," 1.40","G","999.9","000000"
"91596099999","2022-12-31","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.9"," 8","  72.2"," 8","1002.2"," 8","990.4"," 8","  9.7"," 8","  7.6"," 8"," 12.0","999.9","  82.4"," ","  71.2"," "," 0.05","G","999.9","010000"
