"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94768099999","2022-11-15","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  63.8","24","  49.0","24","1008.4","24","003.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  55.6","*"," 0.03","G","999.9","010000"
"94768099999","2022-11-16","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  57.2","24","  43.2","24","1012.1","24","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  50.0","*"," 0.13","G","999.9","010000"
"94768099999","2022-11-17","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  61.3","24","  46.0","24","1015.1","24","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"94768099999","2022-11-18","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  63.1","24","  52.3","24","1013.2","24","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"94768099999","2022-11-19","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  69.6","24","  59.0","24","1000.9","24","995.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  55.2"," "," 0.03","G","999.9","010000"
"94768099999","2022-11-20","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  70.7","24","  41.5","24","1001.5","24","996.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  63.3","*"," 0.00","G","999.9","000000"
"94768099999","2022-11-21","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  62.5","24","  38.3","24","1007.1","24","002.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  53.2","*"," 0.00","G","999.9","000000"
"94768099999","2022-11-22","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  64.8","24","  42.2","24","1012.5","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"94768099999","2022-11-23","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  70.1","23","  53.1","23","1015.2","23","010.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"94768099999","2022-11-24","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.6","23","  58.6","23","1017.9","23","012.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  60.4"," "," 0.00","C","999.9","000000"
"94768099999","2022-11-25","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.9","24","  60.4","24","1015.1","24","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  61.9"," "," 0.02","G","999.9","000000"
"94768099999","2022-11-26","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  66.8","23","  56.4","23","1009.6","23","004.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"94768099999","2022-11-27","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  69.3","23","  62.9","23","1003.3","23","998.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  62.6"," "," 0.35","C","999.9","010000"
"94768099999","2022-11-28","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  66.6","23","  57.9","23","1007.9","23","002.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  61.2","*"," 0.00","C","999.9","000000"
"94768099999","2022-11-29","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  66.8","23","  50.8","23","1016.4","23","011.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  60.6"," "," 0.00","C","999.9","000000"
"94768099999","2022-11-30","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  66.4","23","  54.1","23","1016.6","23","011.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  60.8"," "," 0.00","C","999.9","000000"
"94768099999","2022-12-01","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  65.9","23","  53.9","23","1015.9","23","010.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  62.1","*"," 0.00","C","999.9","000000"
"94768099999","2022-12-02","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  66.8","23","  56.0","23","1017.6","23","012.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  59.5","*"," 0.00","C","999.9","000000"
"94768099999","2022-12-03","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.3","23","  58.2","23","1017.2","23","012.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  59.4"," "," 0.00","C","999.9","000000"
"94768099999","2022-12-04","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  69.2","24","  59.1","24","1012.5","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"94768099999","2022-12-05","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  71.4","23","  63.1","23","1005.2","23","000.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  61.5"," "," 0.28","C","999.9","010000"
"94768099999","2022-12-06","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.3","23","  56.9","23","1007.4","23","002.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  61.0","*"," 0.00","C","999.9","000000"
"94768099999","2022-12-07","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  71.1","23","  53.3","23","1002.9","23","997.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  60.6"," "," 0.00","C","999.9","000000"
"94768099999","2022-12-08","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  64.8","23","  46.7","23","1010.3","23","005.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  59.2","*"," 0.00","C","999.9","000000"
"94768099999","2022-12-09","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  64.4","23","  48.3","23","1015.8","23","010.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  58.8"," "," 0.00","C","999.9","000000"
"94768099999","2022-12-10","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  66.0","23","  53.9","23","1015.5","23","010.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  58.8","*"," 0.01","C","999.9","000000"
"94768099999","2022-12-11","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  76.0","24","  61.8","24","1004.9","24","999.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  58.6"," "," 0.00","G","999.9","000000"
"94768099999","2022-12-12","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.6","23","  46.5","23","1005.0","23","999.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  57.9","*"," 0.91","C","999.9","010000"
"94768099999","2022-12-13","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.5","22","  50.1","22","1007.6","22","002.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  57.2"," "," 0.00","B","999.9","000000"
"94768099999","2022-12-14","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  65.9","23","  39.5","23","1007.5","23","002.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  56.3","*"," 0.00","C","999.9","000000"
"94768099999","2022-12-15","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  64.2","22","  46.3","22","1010.2","22","005.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  54.9","*"," 0.02","C","999.9","000000"
"94768099999","2022-12-16","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  63.0","21","  49.3","21","1017.2","21","012.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  57.9","*"," 0.01","G","999.9","010000"
"94768099999","2022-12-17","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  60.9","24","  55.2","24","1021.2","24","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  56.5","*"," 1.38","G","999.9","010000"
"94768099999","2022-12-18","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  62.3","24","  53.3","24","1022.2","24","017.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  56.1"," "," 0.23","G","999.9","010000"
"94768099999","2022-12-19","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  62.5","24","  49.3","24","1023.0","24","017.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  56.7","*"," 0.00","G","999.9","000000"
"94768099999","2022-12-20","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  64.7","24","  52.6","24","1019.8","24","014.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"94768099999","2022-12-21","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  65.7","24","  53.5","24","1016.4","24","011.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"94768099999","2022-12-22","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  66.8","24","  60.0","24","1012.8","24","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  58.6"," "," 0.03","G","999.9","000000"
"94768099999","2022-12-23","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  72.7","24","  63.6","24","1009.7","24","004.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"94768099999","2022-12-24","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  74.5","24","  65.5","24","1011.8","24","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"94768099999","2022-12-25","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  72.7","24","  68.2","24","1017.8","24","012.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  66.9","*"," 0.00","G","999.9","000000"
"94768099999","2022-12-26","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.5","24","  67.9","24","1021.3","24","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  66.6","*"," 0.00","G","999.9","000000"
"94768099999","2022-12-27","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.8","24","  66.3","24","1019.4","24","014.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"94768099999","2022-12-28","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.4","24","  65.9","24","1013.0","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  67.1","*"," 0.00","G","999.9","000000"
"94768099999","2022-12-29","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.5","24","  64.2","24","1017.6","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  66.0","*"," 0.21","G","999.9","010000"
"94768099999","2022-12-30","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  70.7","24","  66.0","24","1016.5","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  64.8","*"," 0.04","G","999.9","000000"
"94768099999","2022-12-31","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  72.8","24","  66.9","24","1015.2","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  64.6"," "," 0.01","G","999.9","000000"
