"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95295099999","2022-10-31","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  83.7","24","  74.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  88.7","*","  75.2"," "," 0.00","G","999.9","000000"
"95295099999","2022-11-01","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.6","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  89.8","*","  72.0","*"," 0.00","G","999.9","000000"
"95295099999","2022-11-02","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  77.5","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  88.0","*","  67.8","*"," 0.00","G","999.9","000000"
"95295099999","2022-11-03","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  77.3","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  86.2","*","  66.6"," "," 0.00","G","999.9","000000"
"95295099999","2022-11-04","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  75.4","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  83.7","*","  65.8","*"," 0.00","G","999.9","000000"
"95295099999","2022-11-05","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.7","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  83.8","*","  64.4"," "," 0.00","G","999.9","000000"
"95295099999","2022-11-06","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.7","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  83.1","*","  68.0","*"," 0.00","G","999.9","000000"
"95295099999","2022-11-07","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  77.2","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  87.3","*","  67.5"," "," 0.00","G","999.9","000000"
"95295099999","2022-11-08","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  77.1","23","  65.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  8.9","999.9","  85.8","*","  67.6","*"," 0.00","G","999.9","000000"
"95295099999","2022-11-09","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.7","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  85.6","*","  66.4"," "," 0.00","G","999.9","000000"
"95295099999","2022-11-10","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.3","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  83.7","*","  67.1"," "," 0.00","G","999.9","000000"
"95295099999","2022-11-11","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.1","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  85.1","*","  66.6","*"," 0.00","G","999.9","000000"
"95295099999","2022-11-12","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  77.1","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  86.2","*","  66.0"," "," 0.00","G","999.9","000000"
"95295099999","2022-11-13","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.6","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  86.4","*","  67.3"," "," 0.00","G","999.9","000000"
"95295099999","2022-11-14","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.6","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  88.3","*","  67.5"," "," 0.00","B","999.9","000000"
"95295099999","2022-11-15","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  82.4","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  91.8","*","  75.0","*"," 0.00","G","999.9","000000"
"95295099999","2022-11-16","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.6","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  98.6","*","  71.1","*"," 0.00","G","999.9","000000"
"95295099999","2022-11-17","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.3","24","  70.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  91.4","*","  70.7"," "," 0.00","G","999.9","000000"
"95295099999","2022-11-18","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.3","24","  73.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  87.8","*","  73.0"," "," 0.00","G","999.9","000000"
"95295099999","2022-11-19","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  82.2","23","  74.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  90.5","*","  75.2"," "," 0.00","G","999.9","000000"
"95295099999","2022-11-20","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  83.8","24","  75.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  89.8","*","  75.2"," "," 0.00","G","999.9","000000"
"95295099999","2022-11-21","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.6","24","  74.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  92.5","*","  73.9","*"," 0.00","G","999.9","000000"
"95295099999","2022-11-22","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  83.1","24","  72.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  93.2","*","  73.2"," "," 0.00","G","999.9","000000"
"95295099999","2022-11-23","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.5","24","  75.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  89.1","*","  76.1"," "," 0.03","G","999.9","000000"
"95295099999","2022-11-24","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.8","23","  71.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  90.7","*","  73.4","*"," 0.00","G","999.9","000000"
"95295099999","2022-11-25","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.9","24","  71.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  87.4","*","  72.9"," "," 0.00","G","999.9","000000"
"95295099999","2022-11-26","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.5","23","  73.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  86.9","*","  73.9","*"," 0.04","G","999.9","010000"
"95295099999","2022-11-27","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  77.9","23","  73.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  85.6","*","  70.7","*"," 1.12","G","999.9","010000"
"95295099999","2022-11-28","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.3","23","  72.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  86.0","*","  70.3"," "," 0.00","G","999.9","000000"
"95295099999","2022-11-29","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.8","23","  74.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  88.3","*","  73.6"," "," 0.06","G","999.9","010000"
"95295099999","2022-11-30","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.5","23","  70.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  86.9","*","  69.3","*"," 1.54","G","999.9","010000"
"95295099999","2022-12-01","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  74.5","23","  65.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  84.2","*","  65.8","*"," 0.00","G","999.9","000000"
"95295099999","2022-12-02","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.2","23","  65.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  85.8","*","  65.7"," "," 0.00","G","999.9","000000"
"95295099999","2022-12-03","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  75.8","23","  65.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  84.0","*","  67.8","*"," 0.00","G","999.9","000000"
"95295099999","2022-12-04","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  75.9","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  84.2","*","  66.6","*"," 0.00","G","999.9","000000"
"95295099999","2022-12-05","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  77.6","23","  66.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  88.2","*","  65.8"," "," 0.00","G","999.9","000000"
"95295099999","2022-12-06","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.8","23","  68.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  89.4","*","  66.7"," "," 0.00","G","999.9","000000"
"95295099999","2022-12-07","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.9","23","  68.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  89.6","*","  68.4"," "," 0.00","G","999.9","000000"
"95295099999","2022-12-08","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.0","23","  71.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  88.7","*","  67.8"," "," 0.00","G","999.9","000000"
"95295099999","2022-12-09","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.2","20","  72.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  8.9","999.9","  87.8","*","  74.7","*"," 0.00","B","999.9","000000"
"95295099999","2022-12-10","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.6","23","  72.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  90.1","*","  73.9","*"," 0.01","G","999.9","010000"
"95295099999","2022-12-11","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  82.1","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  90.0","*","  73.2"," "," 0.00","G","999.9","000000"
"95295099999","2022-12-12","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.9","23","  72.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  90.3","*","  72.5"," "," 0.00","G","999.9","000000"
"95295099999","2022-12-13","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  83.7","22","  74.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  90.7","*","  74.1"," "," 0.00","G","999.9","000000"
"95295099999","2022-12-14","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  83.3","23","  76.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  90.3","*","  75.6","*"," 0.00","G","999.9","000000"
"95295099999","2022-12-15","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  83.4","22","  74.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  8.9","999.9","  94.6","*","  75.2"," "," 0.00","C","999.9","000000"
"95295099999","2022-12-16","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.9","21","  74.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","21","  9.9","999.9","  88.7","*","  73.8","*"," 0.76","G","999.9","010000"
"95295099999","2022-12-17","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.6","24","  71.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  88.9","*","  73.2"," "," 0.20","G","999.9","010000"
"95295099999","2022-12-18","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.6","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  85.8","*","  72.7","*"," 0.14","G","999.9","010000"
"95295099999","2022-12-19","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.7","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  84.2","*","  71.8","*"," 0.00","G","999.9","000000"
"95295099999","2022-12-20","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  77.1","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  84.2","*","  68.7","*"," 0.00","G","999.9","000000"
"95295099999","2022-12-21","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.8","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  85.5","*","  67.8"," "," 0.00","G","999.9","000000"
"95295099999","2022-12-22","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.1","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  84.9","*","  68.7","*"," 0.00","G","999.9","000000"
"95295099999","2022-12-23","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.8","24","  72.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  88.3","*","  67.6"," "," 0.00","G","999.9","000000"
"95295099999","2022-12-24","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.3","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  87.1","*","  73.6","*"," 0.16","G","999.9","010000"
"95295099999","2022-12-25","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  75.8","24","  73.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  80.1","*","  73.2"," "," 0.57","G","999.9","010000"
"95295099999","2022-12-26","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.6","24","  71.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  85.5","*","  73.0"," "," 0.01","G","999.9","000000"
"95295099999","2022-12-27","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.2","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  87.4","*","  71.8","*"," 0.00","G","999.9","000000"
"95295099999","2022-12-28","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.0","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  89.1","*","  70.7"," "," 0.00","G","999.9","000000"
"95295099999","2022-12-29","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.0","24","  68.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  89.6","*","  69.6","*"," 0.00","G","999.9","000000"
"95295099999","2022-12-30","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.6","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  91.0","*","  69.3"," "," 0.00","G","999.9","000000"
"95295099999","2022-12-31","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.1","24","  74.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  89.2","*","  72.7"," "," 0.16","G","999.9","010000"
