"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91554099999","2022-10-28","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.3","15","  74.5","15","1007.9"," 6","999.9"," 0","  8.7","15","  3.5","15","  8.0","999.9","  86.0","*","  69.8","*"," 0.16","G","999.9","000000"
"91554099999","2022-10-29","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.6","16","  75.6","16","1008.2"," 8","999.9"," 0","  9.3","16","  4.4","16","  8.0","999.9","  88.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"91554099999","2022-10-30","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.0","18","  73.9","18","1008.6"," 8","999.9"," 0","  9.0","18","  3.6","18","  6.0","999.9","  88.9"," ","  69.8","*"," 0.20","A","999.9","010000"
"91554099999","2022-10-31","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.4","15","  73.9","15","1008.8"," 7","999.9"," 0","  9.1","15","  4.5","15","  7.0","999.9","  87.3"," ","  69.1"," ","99.99"," ","999.9","010000"
"91554099999","2022-11-01","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.1","16","  74.1","16","1009.6"," 8","999.9"," 0","  9.1","15","  5.0","16","  8.9","999.9","  87.6"," ","  69.1"," "," 0.00","G","999.9","010000"
"91554099999","2022-11-02","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.0","16","  74.0","16","1009.8"," 8","999.9"," 0","  9.1","15","  4.2","16","  8.0","999.9","  87.3"," ","  68.7"," "," 0.00","G","999.9","010000"
"91554099999","2022-11-03","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.6","16","  73.2","16","1010.9"," 8","999.9"," 0","  9.3","16","  4.9","16"," 12.0","999.9","  87.6"," ","  71.2"," "," 0.08","G","999.9","000000"
"91554099999","2022-11-04","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.2","18","  73.4","18","1012.3"," 8","999.9"," 0","  9.0","18","  5.1","18","  9.9","999.9","  85.8"," ","  71.1"," "," 0.12","G","999.9","010000"
"91554099999","2022-11-05","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.3","16","  74.5","16","1011.5"," 8","999.9"," 0","  9.3","16","  6.2","16"," 11.1","999.9","  86.0"," ","  70.9"," "," 0.39","G","999.9","010000"
"91554099999","2022-11-06","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.4","16","  75.1","16","1009.8"," 8","999.9"," 0","  8.7","15","  5.5","16","  9.9","999.9","  86.2"," ","  72.1"," "," 1.57","G","999.9","010010"
"91554099999","2022-11-07","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.3","16","  75.4","16","1007.6"," 7","999.9"," 0","  8.9","16","  7.7","16"," 13.0","999.9","  84.2","*","  72.9"," "," 2.28","G","999.9","010010"
"91554099999","2022-11-08","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.7","15","  75.3","15","1006.8"," 8","999.9"," 0","  9.3","15","  6.1","15"," 14.0","999.9","  86.0","*","  72.9","*"," 0.00","G","999.9","010010"
"91554099999","2022-11-09","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.2","16","  75.2","16","1006.3"," 8","999.9"," 0","  8.7","15","  3.5","16"," 11.1","999.9","  87.4"," ","  71.4"," ","15.35","G","999.9","010010"
"91554099999","2022-11-10","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.7","15","  76.9","15","1006.6"," 7","999.9"," 0","  9.0","15","  4.9","15","  9.9","999.9","  86.9"," ","  72.0"," "," 1.77","G","999.9","010000"
"91554099999","2022-11-11","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.2","17","  76.3","17","1007.9"," 8","999.9"," 0","  9.1","17","  5.9","17"," 13.0","999.9","  87.3"," ","  72.5"," "," 1.02","G","999.9","010010"
"91554099999","2022-11-12","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.9","16","  75.4","16","1009.5"," 8","999.9"," 0","  9.3","16","  4.9","16","  8.9","999.9","  84.9"," ","  73.0"," "," 0.08","G","999.9","010000"
"91554099999","2022-11-13","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.2","15","  76.4","15","1009.5"," 7","999.9"," 0","  9.1","15","  5.7","15","  9.9","999.9","  86.0"," ","  72.7"," "," 0.16","G","999.9","010000"
"91554099999","2022-11-14","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.1","16","  75.3","16","1008.6"," 7","999.9"," 0","  8.7","16","  4.2","16","  9.9","999.9","  86.0"," ","  71.6","*"," 0.08","G","999.9","010010"
"91554099999","2022-11-15","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.9","14","  75.0","14","1008.2"," 7","999.9"," 0","  9.3","14","  3.6","14","  6.0","999.9","  86.7"," ","  71.4","*"," 0.59","G","999.9","010010"
"91554099999","2022-11-16","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.3","16","  75.1","16","1008.6"," 8","999.9"," 0","  9.3","16","  5.0","16","  8.0","999.9","  87.3"," ","  71.2"," "," 0.00","G","999.9","010010"
"91554099999","2022-11-17","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.1","18","  74.9","18","1008.8"," 8","999.9"," 0","  8.5","16","  4.6","18","  8.9","999.9","  88.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"91554099999","2022-11-18","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.3","18","  75.7","18","1009.5"," 8","999.9"," 0","  8.7","18","  5.1","18"," 11.1","999.9","  88.0"," ","  72.7"," "," 1.45","C","999.9","010010"
"91554099999","2022-11-19","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.1","15","  75.5","15","1009.9"," 7","999.9"," 0","  9.1","15","  4.6","15"," 11.1","999.9","  85.1"," ","  73.2","*"," 0.10","B","999.9","010010"
"91554099999","2022-11-20","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.6","16","  74.5","16","1011.2"," 7","999.9"," 0","  8.9","16","  6.0","16"," 15.9"," 27.0","  86.0","*","  70.9","*"," 0.01","A","999.9","010000"
"91554099999","2022-11-21","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.2","15","  76.6","15","1011.7"," 7","999.9"," 0","  9.1","15","  5.3","15","  9.9","999.9","  86.0","*","  71.2"," "," 0.16","G","999.9","010000"
"91554099999","2022-11-22","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.1","15","  76.8","15","1012.3"," 7","999.9"," 0","  9.1","15","  4.3","15","  8.0","999.9","  88.7"," ","  73.4","*"," 0.08","G","999.9","000000"
"91554099999","2022-11-23","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.1","16","  76.5","16","1012.7"," 8","999.9"," 0","  9.3","16","  3.8","16","  7.0","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","010000"
"91554099999","2022-11-24","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.9","18","  75.5","18","1011.5"," 8","999.9"," 0","  9.0","18","  4.6","18","  7.0","999.9","  88.2"," ","  73.4","*"," 0.02","G","999.9","000000"
"91554099999","2022-11-25","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.0","16","  75.7","16","1009.8"," 8","999.9"," 0","  9.3","16","  3.5","16","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000010"
"91554099999","2022-11-26","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.2","15","  74.6","15","1008.6"," 8","999.9"," 0","  9.3","14","  5.1","15","  8.0","999.9","  88.0"," ","  73.4"," "," 0.01","A","999.9","010010"
"91554099999","2022-11-27","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.0","17","  74.2","17","1009.7"," 8","999.9"," 0","  9.3","16","  6.5","17"," 11.1","999.9","  85.1"," ","  73.4","*"," 0.00","B","999.9","010000"
"91554099999","2022-11-28","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.0","17","  74.0","17","1010.2"," 8","999.9"," 0","  9.1","17","  6.3","17","  9.9","999.9","  85.6"," ","  73.4","*"," 0.02","G","999.9","000000"
"91554099999","2022-11-29","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.7","16","  74.8","16","1008.9"," 8","999.9"," 0","  9.3","16","  5.1","16","  8.9","999.9","  88.5"," ","  73.4","*"," 0.01","G","999.9","010000"
"91554099999","2022-11-30","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.0","13","  76.1","13","1007.3"," 6","999.9"," 0","  9.1","13","  6.7","13"," 11.1","999.9","  86.9","*","  73.0"," "," 0.16","G","999.9","010000"
"91554099999","2022-12-01","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.9","15","  76.3","15","1006.3"," 8","999.9"," 0","  9.5","15","  7.6","15"," 12.0","999.9","  88.5"," ","  74.3"," "," 0.02","G","999.9","010010"
"91554099999","2022-12-02","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.4","11","  76.3","11","1005.9"," 5","999.9"," 0","  9.0","11","  8.3","11"," 13.0","999.9","  88.2","*","  73.9"," "," 0.03","G","999.9","010000"
"91554099999","2022-12-03","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.3","14","  75.9","14","1007.2"," 7","999.9"," 0","  9.1","13","  6.3","14"," 11.1","999.9","  86.0","*","  73.9"," "," 0.00","I","999.9","000000"
"91554099999","2022-12-04","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.3","16","  75.7","16","1009.1"," 8","999.9"," 0","  9.3","16","  7.2","16"," 12.0","999.9","  88.9"," ","  74.3"," "," 0.94","G","999.9","000000"
"91554099999","2022-12-05","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.2","15","  74.8","15","1009.5"," 8","999.9"," 0","  9.5","15","  5.9","15","  8.9","999.9","  88.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"91554099999","2022-12-06","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.0","17","  73.7","17","1008.6"," 8","999.9"," 0","  9.1","17","  4.4","17","  7.0","999.9","  88.2"," ","  71.4","*"," 0.00","I","999.9","000000"
"91554099999","2022-12-07","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.1","15","  73.7","15","1007.2"," 8","999.9"," 0","  9.8","14","  3.7","14","  6.0","999.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"91554099999","2022-12-08","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.9","14","  75.5","14","1007.4"," 7","999.9"," 0","  9.3","14","  4.1","14","  8.0","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"91554099999","2022-12-09","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.9","19","  76.6","19","1008.7"," 8","999.9"," 0","  8.8","19","  4.3","19","  7.0","999.9","  89.2"," ","  74.3"," "," 0.02","G","999.9","010010"
"91554099999","2022-12-10","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.2","16","  75.1","16","1008.9"," 8","999.9"," 0","  8.8","16","  4.1","16","  7.0","999.9","  88.0"," ","  73.4","*"," 0.08","G","999.9","010010"
"91554099999","2022-12-11","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.2","16","  74.3","16","1008.6"," 8","999.9"," 0","  9.3","16","  4.2","16","  8.9","999.9","  86.5"," ","  73.0"," "," 0.35","G","999.9","000000"
"91554099999","2022-12-12","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.7","14","  75.0","14","1008.2"," 7","003.1"," 4","  8.3"," 9","  3.1","14","  6.0","999.9","  89.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"91554099999","2022-12-13","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.2","15","  74.4","15","1007.6"," 8","999.9"," 0","  9.5","15","  4.3","15","  8.0","999.9","  89.1"," ","  72.9"," "," 0.80","C","999.9","010000"
"91554099999","2022-12-14","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.3","15","  73.6","15","1006.3"," 8","999.9"," 0","  9.5","15","  4.2","15","  8.0","999.9","  87.4"," ","  71.8"," "," 0.00","A","999.9","010000"
"91554099999","2022-12-15","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.5","16","  73.2","16","1005.6"," 8","999.9"," 0","  8.9","14","  3.9","16","  7.0","999.9","  88.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"91554099999","2022-12-16","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.5","14","  69.4","14","1005.8"," 7","001.3"," 4","  8.3"," 9","  3.8","14","  7.0","999.9","  88.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"91554099999","2022-12-17","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.8","16","  71.4","16","1005.7"," 8","001.0"," 4","  8.5","11","  4.4","16","  7.0","999.9","  87.6"," ","  69.8"," "," 6.30","G","999.9","010000"
"91554099999","2022-12-18","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.1","16","  75.0","16","1005.7"," 8","000.8"," 4","  8.3","12","  4.7","16","  7.0","999.9","  85.8"," ","  73.2","*"," 0.98","G","999.9","000000"
"91554099999","2022-12-19","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.8","17","  74.6","17","1006.5"," 8","999.9"," 0","  9.3","16","  5.1","17","  8.9","999.9","  87.4"," ","  71.6","*"," 0.01","G","999.9","010000"
"91554099999","2022-12-20","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.0","21","  74.4","21","1006.2"," 8","999.9"," 0","  8.6","20","  4.7","21","  8.9","999.9","  88.9"," ","  71.8"," "," 0.01","G","999.9","010000"
"91554099999","2022-12-21","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.1","16","  75.5","16","1007.2"," 8","999.9"," 0","  9.1","15","  5.6","16","  8.9","999.9","  89.2"," ","  72.3"," "," 0.01","G","999.9","000000"
"91554099999","2022-12-22","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.9","22","  75.6","22","1009.0"," 7","999.9"," 0","  7.6","21","  6.8","22"," 15.9","999.9","  89.8"," ","  72.9"," "," 0.00","G","999.9","010010"
"91554099999","2022-12-23","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.3","19","  74.3","19","1009.8"," 8","999.9"," 0","  8.8","17","  6.8","19"," 12.0","999.9","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"91554099999","2022-12-24","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.9","15","  74.6","15","1009.4"," 7","999.9"," 0","  9.1","15","  4.4","15","  8.0","999.9","  87.1","*","  73.4"," "," 0.00","I","999.9","000000"
"91554099999","2022-12-25","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.2","17","  75.1","17","1009.7"," 8","999.9"," 0","  9.1","17","  4.8","17","  8.9","999.9","  89.6","*","  72.9"," "," 0.00","I","999.9","000000"
"91554099999","2022-12-26","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.8","16","  74.4","16","1009.0"," 8","999.9"," 0","  8.9","16","  4.1","16","  8.9","999.9","  88.7"," ","  72.5","*"," 1.00","B","999.9","010000"
"91554099999","2022-12-27","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.9","16","  75.2","16","1009.2"," 8","999.9"," 0","  7.7","16","  5.3","16","  9.9","999.9","  86.5"," ","  72.1"," "," 1.59","C","999.9","010010"
"91554099999","2022-12-28","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.5","16","  76.0","16","1009.5"," 8","999.9"," 0","  8.2","16","  5.2","16","  7.0","999.9","  85.1"," ","  72.1"," "," 0.03","A","999.9","010000"
"91554099999","2022-12-29","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.8","18","  75.4","18","1007.1"," 8","999.9"," 0","  7.7","18","  6.6","18"," 12.0","999.9","  87.8","*","  71.6","*"," 0.24","G","999.9","010000"
"91554099999","2022-12-30","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.1","16","  75.4","16","1005.7"," 8","999.9"," 0","  8.5","15","  4.1","16","  6.0","999.9","  89.6"," ","  73.4","*"," 0.43","G","999.9","010000"
"91554099999","2022-12-31","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.9","16","  75.6","16","1005.8"," 8","999.9"," 0","  8.3","16","  4.3","16","  9.9","999.9","  88.7"," ","  73.4"," "," 0.12","G","999.9","010000"
