"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98755099999","2022-11-10","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.4"," 6","  76.2"," 6","1009.6"," 6","009.2"," 6","  7.6"," 6","  1.3"," 6","  3.9","999.9","  84.7","*","  74.1"," "," 2.61","G","999.9","010000"
"98755099999","2022-11-11","8.3666666","126.3333333","3.0","HINATUAN, RP","  76.8"," 6","  74.6"," 6","1010.0"," 6","009.6"," 6","  8.6"," 6","  2.6"," 6","  5.8","999.9","  86.0"," ","  73.8","*"," 1.39","G","999.9","010010"
"98755099999","2022-11-12","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.4"," 5","  77.7"," 5","1009.0"," 5","008.6"," 5","  9.3"," 5","  2.7"," 5","  5.8","999.9","  87.8"," ","  77.2","*"," 0.00","G","999.9","010000"
"98755099999","2022-11-13","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.4"," 6","  76.9"," 6","1009.3"," 6","008.9"," 6","  8.5"," 6","  2.9"," 6","  5.8","999.9","  86.9"," ","  76.1"," "," 0.60","G","999.9","010000"
"98755099999","2022-11-14","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.8"," 7","  76.4"," 7","1008.4"," 7","008.0"," 7","  8.9"," 7","  2.8"," 7","  5.8","999.9","  86.9"," ","  74.8","*"," 1.32","G","999.9","010000"
"98755099999","2022-11-15","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.1"," 6","  76.2"," 6","1007.7"," 6","007.3"," 6","  8.8"," 6","  3.6"," 6","  7.8","999.9","  88.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"98755099999","2022-11-16","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.9"," 5","  76.3"," 5","1008.6"," 5","008.2"," 5","  6.0"," 5","  3.1"," 5"," 11.7","999.9","  84.9"," ","  76.1"," "," 0.41","G","999.9","010010"
"98755099999","2022-11-17","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.2"," 6","  75.5"," 6","1008.3"," 6","007.9"," 6","  9.1"," 6","  2.3"," 6","  3.9","999.9","  85.8"," ","  75.0"," "," 1.41","G","999.9","010000"
"98755099999","2022-11-18","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.7"," 5","  76.3"," 5","1008.6"," 5","008.2"," 5","  8.2"," 5","  1.6"," 5","  3.9","999.9","  81.7","*","  75.2"," "," 1.88","G","999.9","010000"
"98755099999","2022-11-19","8.3666666","126.3333333","3.0","HINATUAN, RP","  77.4"," 6","  76.5"," 6","1008.8"," 6","008.4"," 6","  8.3"," 6","  0.6"," 6","  1.9","999.9","  80.6"," ","  75.4"," "," 0.56","G","999.9","010000"
"98755099999","2022-11-20","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.4"," 6","  76.9"," 6","1008.7"," 6","008.3"," 6","  9.3"," 6","  1.0"," 6","  1.9","999.9","  88.3"," ","  75.4"," "," 0.48","G","999.9","010000"
"98755099999","2022-11-21","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.6"," 6","  76.8"," 6","1009.2"," 6","008.9"," 6","  9.3"," 6","  2.6"," 6","  7.8","999.9","  88.2"," ","  76.1","*"," 0.00","G","999.9","010000"
"98755099999","2022-11-22","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.0"," 6","  77.0"," 6","1009.7"," 6","009.3"," 6","  9.3"," 6","  2.3"," 6","  5.8","999.9","  88.2","*","  75.6"," "," 0.08","G","999.9","000000"
"98755099999","2022-11-23","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.2"," 7","  76.1"," 7","1010.6"," 7","010.2"," 7","  8.4"," 7","  3.1"," 7","  5.8","999.9","  87.4"," ","  76.3","*"," 0.24","G","999.9","010000"
"98755099999","2022-11-24","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.4"," 8","  76.6"," 8","1011.3"," 8","010.9"," 8","  8.2"," 8","  2.4"," 8","  5.8","999.9","  92.1"," ","  75.9"," "," 0.42","G","999.9","010010"
"98755099999","2022-11-25","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.1"," 6","  76.4"," 6","1012.2"," 6","011.8"," 6","  9.1"," 6","  2.3"," 6","  7.8","999.9","  85.1"," ","  75.4","*"," 1.81","G","999.9","010000"
"98755099999","2022-11-26","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.4"," 5","  75.1"," 5","1011.1"," 5","010.7"," 5","  9.3"," 5","  5.4"," 5","  9.7","999.9","  87.4"," ","  74.3"," "," 0.28","G","999.9","000000"
"98755099999","2022-11-27","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.5"," 6","  76.4"," 6","1009.4"," 6","009.0"," 6","  9.3"," 6","  3.2"," 6","  9.7","999.9","  88.5"," ","  74.3"," "," 0.02","G","999.9","000000"
"98755099999","2022-11-28","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.1"," 5","  77.0"," 5","1009.6"," 5","009.2"," 5","  9.3"," 5","  3.5"," 5","  7.8","999.9","  91.4"," ","  76.1"," "," 0.13","G","999.9","000000"
"98755099999","2022-11-29","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.5"," 4","  76.4"," 4","1008.8"," 4","008.4"," 4","  7.3"," 4","  1.9"," 4","  3.9","999.9","  82.2","*","  74.3"," "," 1.20","G","999.9","010000"
"98755099999","2022-11-30","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.4"," 8","  76.1"," 8","1008.0"," 8","007.6"," 8","  7.9"," 8","  1.5"," 8","  5.8","999.9","  86.0"," ","  75.7","*"," 2.20","G","999.9","010000"
"98755099999","2022-12-01","8.3666666","126.3333333","3.0","HINATUAN, RP","  76.7"," 5","  74.2"," 5","1008.0"," 5","007.6"," 5","  6.6"," 5","  1.6"," 5","  3.9","999.9","  77.9","*","  74.8","*"," 0.83","G","999.9","010010"
"98755099999","2022-12-02","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.7"," 5","  76.2"," 5","1007.6"," 5","007.2"," 5","  8.9"," 5","  2.7"," 5","  3.9","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"98755099999","2022-12-03","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.5"," 8","  76.5"," 8","1008.1"," 8","007.7"," 8","  8.7"," 8","  2.4"," 8","  7.8","999.9","  87.3"," ","  74.1"," "," 0.13","G","999.9","010000"
"98755099999","2022-12-04","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.0"," 5","  76.1"," 5","1009.1"," 5","008.7"," 5","  6.6"," 5","  2.7"," 5","  5.8","999.9","  85.1"," ","  76.1"," "," 0.62","G","999.9","010010"
"98755099999","2022-12-05","8.3666666","126.3333333","3.0","HINATUAN, RP","  75.3"," 6","  74.2"," 6","1009.6"," 6","009.1"," 6","  7.4"," 6","  0.3"," 6","  1.9","999.9","  79.9"," ","  72.7","*"," 4.04","G","999.9","010000"
"98755099999","2022-12-06","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.7"," 4","  76.6"," 4","1008.2"," 4","007.8"," 4","  8.9"," 4","  3.4"," 4","  7.8","999.9","  85.8","*","  72.1"," "," 0.57","G","999.9","000000"
"98755099999","2022-12-07","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.5"," 6","  79.0"," 6","1008.0"," 6","007.6"," 6","  9.1"," 6","  2.9"," 6","  5.8","999.9","  88.5"," ","  75.2"," "," 0.04","G","999.9","010000"
"98755099999","2022-12-08","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.6"," 5","  76.6"," 5","1005.8"," 5","005.4"," 5","  7.8"," 5","  1.6"," 5","  1.9","999.9","  85.3","*","  75.2","*"," 0.00","G","999.9","010000"
"98755099999","2022-12-09","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.8"," 4","  78.0"," 4","1005.3"," 4","004.8"," 4","  9.3"," 4","  1.5"," 4","  3.9","999.9","  85.1","*","  74.5"," "," 1.74","G","999.9","000000"
"98755099999","2022-12-10","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.1"," 6","  78.3"," 6","1006.3"," 6","005.9"," 6","  9.3"," 6","  3.6"," 6","  5.8","999.9","  87.6"," ","  75.7","*"," 0.00","G","999.9","000000"
"98755099999","2022-12-11","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.6"," 7","  76.1"," 7","1007.2"," 7","006.8"," 7","  9.1"," 7","  2.5"," 7","  5.8","999.9","  91.4"," ","  77.2","*"," 0.83","A","999.9","010000"
"98755099999","2022-12-12","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.2"," 8","  77.1"," 8","1008.1"," 8","007.7"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  87.4","*","  77.0"," "," 0.00","I","999.9","000000"
"98755099999","2022-12-13","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.3"," 5","  76.8"," 5","1009.4"," 5","009.0"," 5","  8.9"," 5","  3.1"," 5","  7.8","999.9","  86.7"," ","  76.5","*"," 0.28","A","999.9","000010"
"98755099999","2022-12-14","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.3"," 7","  76.2"," 7","1008.9"," 7","008.5"," 7","  7.7"," 7","  1.3"," 6","  1.9","999.9","  86.0"," ","  75.0","*"," 1.85","C","999.9","010000"
"98755099999","2022-12-15","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.5"," 7","  76.5"," 7","1007.4"," 7","007.0"," 7","  9.1"," 7","  2.8"," 7","  5.8","999.9","  87.8"," ","  73.0"," "," 0.35","A","999.9","010000"
"98755099999","2022-12-16","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.0"," 5","  76.5"," 5","1007.1"," 5","006.7"," 5","  6.5"," 5","  2.7"," 5","  7.8","999.9","  84.7"," ","  77.7","*"," 1.34","B","999.9","010000"
"98755099999","2022-12-17","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.3"," 6","  75.6"," 6","1007.2"," 6","006.8"," 6","  8.5"," 6","  3.6"," 6","  9.7","999.9","  87.1"," ","  75.7"," ","99.99"," ","999.9","010000"
"98755099999","2022-12-18","8.3666666","126.3333333","3.0","HINATUAN, RP","  76.9"," 5","  74.8"," 5","1006.9"," 5","006.5"," 5","  7.3"," 5","  2.7"," 5","  5.8","999.9","  86.0"," ","  74.1","*"," 1.16","G","999.9","010000"
"98755099999","2022-12-19","8.3666666","126.3333333","3.0","HINATUAN, RP","  76.5"," 7","  74.4"," 7","1006.0"," 7","005.6"," 7","  7.9"," 7","  3.3"," 7","  5.8","999.9","  79.0","*","  72.5"," "," 1.96","G","999.9","010000"
"98755099999","2022-12-20","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.0"," 8","  75.8"," 8","1005.0"," 8","004.5"," 8","  9.0"," 8","  1.7"," 8","  3.9","999.9","  83.5"," ","  72.7"," "," 0.85","G","999.9","010000"
"98755099999","2022-12-21","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.8"," 8","  75.3"," 8","1004.2"," 8","003.8"," 8","  8.8"," 8","  2.9"," 8","  5.8","999.9","  86.0"," ","  74.3"," "," 0.06","G","999.9","010000"
"98755099999","2022-12-22","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.4"," 5","  76.4"," 5","1004.0"," 5","003.6"," 5","  9.3"," 5","  3.1"," 5","  7.8","999.9","  86.4"," ","  75.9"," "," 0.63","G","999.9","000000"
"98755099999","2022-12-23","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.6"," 6","  76.9"," 6","1005.0"," 6","004.6"," 6","  9.3"," 6","  2.9"," 6","  7.8","999.9","  84.6","*","  75.2"," "," 0.00","G","999.9","000000"
"98755099999","2022-12-24","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.0"," 4","  76.6"," 4","1006.3"," 4","005.9"," 4","  9.3"," 4","  3.4"," 4","  7.8","999.9","  85.1","*","  77.0","*"," 0.00","A","999.9","000000"
"98755099999","2022-12-25","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.0"," 6","  75.0"," 6","1009.3"," 6","008.9"," 6","  6.5"," 6","  6.2"," 6","  9.7","999.9","  83.8","*","  74.3","*"," 0.40","G","999.9","010000"
"98755099999","2022-12-26","8.3666666","126.3333333","3.0","HINATUAN, RP","  74.2"," 6","  72.8"," 6","1010.6"," 6","010.2"," 6","  6.8"," 6","  1.0"," 6","999.9","999.9","  77.0"," ","  72.3"," "," 0.00","G","999.9","010000"
"98755099999","2022-12-27","8.3666666","126.3333333","3.0","HINATUAN, RP","  74.9"," 8","  74.3"," 8","1011.1"," 8","010.7"," 8","  4.0"," 8","  3.6"," 8","  5.8","999.9","  79.7"," ","  68.9"," "," 0.99","G","999.9","010000"
"98755099999","2022-12-28","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.3"," 6","  74.9"," 6","1010.0"," 6","009.6"," 6","  8.8"," 6","  2.3"," 6","  3.9","999.9","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"98755099999","2022-12-29","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.2"," 6","  75.5"," 6","1010.8"," 6","010.4"," 6","  9.1"," 6","  4.5"," 6","  9.7","999.9","  86.2"," ","  72.5"," "," 0.24","A","999.9","010000"
"98755099999","2022-12-31","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.2"," 6","  76.2"," 6","1011.7"," 6","011.3"," 6","  8.1"," 6","  3.6"," 6","  5.8","999.9","  87.8"," ","  74.8"," "," 0.98","B","999.9","010000"
