"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97372099999","2022-11-13","-10.171583","123.671136","105.0","EL TARI, ID","  82.2"," 8","  77.6"," 8","1009.3"," 8","997.1"," 8","  5.3"," 8","  3.6"," 8"," 11.1","999.9","  90.7"," ","  74.8"," "," 0.39","B","999.9","010010"
"97372099999","2022-11-14","-10.171583","123.671136","105.0","EL TARI, ID","  83.0"," 8","  77.4"," 8","1008.7"," 8","996.5"," 8","  5.4"," 8","  3.7"," 8"," 13.0","999.9","  91.0"," ","  76.6"," "," 0.08","A","999.9","010010"
"97372099999","2022-11-15","-10.171583","123.671136","105.0","EL TARI, ID","  81.5"," 8","  76.1"," 8","1008.3"," 8","996.2"," 8","  5.0"," 8","  3.5"," 8","  6.0","999.9","  92.5"," ","  74.5","*"," 0.16","D","999.9","010010"
"97372099999","2022-11-16","-10.171583","123.671136","105.0","EL TARI, ID","  79.0"," 8","  76.0"," 8","1008.4"," 8","996.3"," 8","  4.9"," 8","  4.4"," 8","  9.9","999.9","  90.7"," ","  74.5"," "," 3.70","B","999.9","010010"
"97372099999","2022-11-17","-10.171583","123.671136","105.0","EL TARI, ID","  83.3"," 8","  76.8"," 8","1008.0"," 8","995.8"," 8","  5.6"," 8","  3.7"," 8","  9.9","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97372099999","2022-11-18","-10.171583","123.671136","105.0","EL TARI, ID","  82.9"," 8","  76.8"," 8","1008.2"," 8","996.0"," 8","  5.6"," 8","  2.6"," 8","  6.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000010"
"97372099999","2022-11-19","-10.171583","123.671136","105.0","EL TARI, ID","  79.5"," 8","  76.0"," 8","1007.9"," 8","995.8"," 8","  5.1"," 8","  3.9"," 8","  6.0","999.9","  90.1"," ","  76.3","*"," 2.41","B","999.9","010010"
"97372099999","2022-11-20","-10.171583","123.671136","105.0","EL TARI, ID","  79.3"," 8","  75.3"," 8","1008.3"," 8","996.2"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  91.0"," ","  74.8"," "," 0.12","C","999.9","010000"
"97372099999","2022-11-21","-10.171583","123.671136","105.0","EL TARI, ID","  81.0"," 8","  76.3"," 8","1008.9"," 8","996.8"," 8","  4.9"," 8","  2.8"," 8","  5.1","999.9","  86.7"," ","  74.8"," "," 0.00","B","999.9","010000"
"97372099999","2022-11-22","-10.171583","123.671136","105.0","EL TARI, ID","  81.3"," 8","  76.7"," 8","1009.7"," 8","997.5"," 8","  5.3"," 8","  3.6"," 8","  8.0","999.9","  88.0"," ","  76.1"," "," 0.00","B","999.9","010010"
"97372099999","2022-11-23","-10.171583","123.671136","105.0","EL TARI, ID","  79.5"," 8","  76.1"," 8","1010.3"," 8","998.2"," 8","  5.1"," 8","  3.6"," 8","  7.0","999.9","  88.5"," ","  75.2","*"," 0.03","A","999.9","010010"
"97372099999","2022-11-24","-10.171583","123.671136","105.0","EL TARI, ID","  81.8"," 8","  75.9"," 8","1011.6"," 8","999.5"," 8","  5.4"," 8","  3.1"," 8","  6.0","999.9","  89.6"," ","  74.5"," "," 0.00","B","999.9","010000"
"97372099999","2022-11-25","-10.171583","123.671136","105.0","EL TARI, ID","  80.2"," 8","  75.1"," 8","1011.3"," 8","999.1"," 8","  5.2"," 8","  3.7"," 8","  9.9","999.9","  89.6"," ","  76.3","*"," 0.00","B","999.9","010010"
"97372099999","2022-11-26","-10.171583","123.671136","105.0","EL TARI, ID","  78.5"," 8","  75.0"," 8","1010.1"," 8","998.0"," 8","  4.4"," 8","  4.1"," 8","  8.0","999.9","  88.9"," ","  75.0","*"," 1.97","B","999.9","010010"
"97372099999","2022-11-27","-10.171583","123.671136","105.0","EL TARI, ID","  80.5"," 8","  76.7"," 8","1009.1"," 8","996.9"," 8","  5.4"," 8","  4.0"," 8","  7.0","999.9","  86.7"," ","  74.5"," "," 0.01","A","999.9","010010"
"97372099999","2022-11-28","-10.171583","123.671136","105.0","EL TARI, ID","  79.8"," 8","  76.2"," 8","1009.1"," 8","996.9"," 8","  4.9"," 8","  3.6"," 8","  5.1","999.9","  86.0"," ","  75.9"," "," 0.24","C","999.9","010010"
"97372099999","2022-11-29","-10.171583","123.671136","105.0","EL TARI, ID","  80.0"," 8","  75.6"," 8","1007.9"," 8","995.8"," 8","  5.0"," 8","  3.2"," 8","  7.0","999.9","  87.4"," ","  74.1","*"," 0.00","A","999.9","000000"
"97372099999","2022-11-30","-10.171583","123.671136","105.0","EL TARI, ID","  79.9"," 8","  76.2"," 8","1007.2"," 8","995.1"," 8","  5.3"," 8","  3.4"," 8","  6.0","999.9","  86.0"," ","  74.1"," "," 0.31","A","999.9","010000"
"97372099999","2022-12-01","-10.171583","123.671136","105.0","EL TARI, ID","  79.9"," 8","  75.5"," 8","1006.8"," 8","994.7"," 8","  5.1"," 8","  3.6"," 8","  8.0","999.9","  90.0"," ","  73.8","*"," 0.16","B","999.9","010010"
"97372099999","2022-12-02","-10.171583","123.671136","105.0","EL TARI, ID","  81.3"," 8","  76.3"," 8","1007.4"," 8","995.2"," 8","  5.6"," 8","  3.2"," 8","  8.9","999.9","  89.6"," ","  73.8"," "," 0.02","A","999.9","000000"
"97372099999","2022-12-03","-10.171583","123.671136","105.0","EL TARI, ID","  81.5"," 8","  74.2"," 8","1008.1"," 8","995.9"," 8","  5.6"," 8","  5.0"," 8","  9.9","999.9","  92.1"," ","  72.7","*"," 0.00","I","999.9","000000"
"97372099999","2022-12-04","-10.171583","123.671136","105.0","EL TARI, ID","  82.4"," 8","  75.0"," 8","1009.1"," 8","996.9"," 8","  4.9"," 8","  3.4"," 8","  7.0","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"97372099999","2022-12-05","-10.171583","123.671136","105.0","EL TARI, ID","  83.4"," 8","  76.6"," 8","1008.9"," 8","996.8"," 8","  5.5"," 8","  3.2"," 8","  7.0","999.9","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"97372099999","2022-12-06","-10.171583","123.671136","105.0","EL TARI, ID","  82.6"," 8","  75.7"," 8","1008.3"," 8","996.2"," 8","  5.6"," 8","  3.8"," 8","  8.0","999.9","  89.8"," ","  73.6","*"," 0.00","I","999.9","000000"
"97372099999","2022-12-07","-10.171583","123.671136","105.0","EL TARI, ID","  82.0"," 8","  76.6"," 8","1008.3"," 8","996.2"," 8","  5.6"," 8","  3.9"," 8","  7.0","999.9","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"97372099999","2022-12-08","-10.171583","123.671136","105.0","EL TARI, ID","  82.6"," 8","  76.4"," 8","1008.0"," 8","995.8"," 8","  5.4"," 8","  4.5"," 8"," 11.1","999.9","  92.3"," ","  74.8"," "," 0.01","C","999.9","010000"
"97372099999","2022-12-09","-10.171583","123.671136","105.0","EL TARI, ID","  83.4"," 8","  76.5"," 8","1007.8"," 8","995.6"," 8","  5.6"," 8","  3.7"," 8","  7.0","999.9","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"97372099999","2022-12-10","-10.171583","123.671136","105.0","EL TARI, ID","  83.5"," 8","  76.6"," 8","1008.6"," 8","996.7"," 8","  5.7"," 8","  3.5"," 8","  7.0","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97372099999","2022-12-11","-10.171583","123.671136","105.0","EL TARI, ID","  83.5"," 8","  75.9"," 8","1008.5"," 8","996.3"," 8","  5.6"," 8","  3.6"," 8","  8.0","999.9","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97372099999","2022-12-12","-10.171583","123.671136","105.0","EL TARI, ID","  83.6"," 8","  76.6"," 8","1009.0"," 8","996.8"," 8","  5.6"," 8","  3.4"," 8","  6.0","999.9","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"97372099999","2022-12-13","-10.171583","123.671136","105.0","EL TARI, ID","  83.2"," 8","  77.0"," 8","1009.3"," 8","997.1"," 8","  5.4"," 8","  3.6"," 8","  8.9","999.9","  92.5"," ","  75.7"," "," 0.51","A","999.9","000000"
"97372099999","2022-12-14","-10.171583","123.671136","105.0","EL TARI, ID","  81.9"," 8","  76.7"," 8","1008.4"," 8","996.2"," 8","  5.4"," 8","  3.6"," 8","  7.0","999.9","  91.8"," ","  74.5","*"," 0.16","A","999.9","000010"
"97372099999","2022-12-15","-10.171583","123.671136","105.0","EL TARI, ID","  81.2"," 8","  76.8"," 8","1006.5"," 8","994.3"," 8","  5.4"," 8","  3.0"," 8","  6.0","999.9","  87.8"," ","  74.5"," "," 0.55","A","999.9","000010"
"97372099999","2022-12-16","-10.171583","123.671136","105.0","EL TARI, ID","  80.1"," 7","  77.1"," 7","1005.9"," 7","993.7"," 7","  5.0"," 7","  3.2"," 7","  8.9","999.9","  87.8"," ","  75.6","*"," 0.71","C","999.9","010010"
"97372099999","2022-12-17","-10.171583","123.671136","105.0","EL TARI, ID","  75.3"," 8","  73.6"," 8","1007.2"," 8","995.0"," 8","  4.0"," 8","  3.4"," 8","  6.0","999.9","  81.3"," ","  72.0","*"," 1.63","B","999.9","010000"
"97372099999","2022-12-18","-10.171583","123.671136","105.0","EL TARI, ID","  80.4"," 8","  75.5"," 8","1006.3"," 8","994.2"," 8","  5.6"," 8","  3.7"," 8"," 11.1","999.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"97372099999","2022-12-19","-10.171583","123.671136","105.0","EL TARI, ID","  82.2"," 8","  75.6"," 8","1005.8"," 8","993.6"," 8","  5.6"," 8","  3.2"," 8","  8.0","999.9","  92.7"," ","  73.8"," "," 0.00","A","999.9","000000"
"97372099999","2022-12-20","-10.171583","123.671136","105.0","EL TARI, ID","  82.4"," 8","  75.5"," 8","1005.6"," 8","993.5"," 8","  5.3"," 8","  5.0"," 8","  9.9","999.9","  89.6"," ","  75.0"," "," 0.00","B","999.9","010000"
"97372099999","2022-12-21","-10.171583","123.671136","105.0","EL TARI, ID","  77.6"," 8","  73.6"," 8","1004.7"," 8","992.6"," 8","  4.7"," 8","  4.2"," 8","  9.9","999.9","  84.6"," ","  72.7","*"," 0.01","A","999.9","010000"
"97372099999","2022-12-22","-10.171583","123.671136","105.0","EL TARI, ID","  76.7"," 8","  74.5"," 8","1004.4"," 8","992.3"," 8","  4.5"," 8","  4.7"," 8"," 12.0","999.9","  86.4"," ","  72.3"," "," 1.06","B","999.9","010000"
"97372099999","2022-12-23","-10.171583","123.671136","105.0","EL TARI, ID","  81.7"," 8","  77.2"," 8","1005.4"," 8","993.3"," 8","  5.6"," 8","  3.5"," 8","  8.9","999.9","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"97372099999","2022-12-24","-10.171583","123.671136","105.0","EL TARI, ID","  82.7"," 8","  78.2"," 8","1006.4"," 8","994.2"," 8","  4.7"," 8","  5.1"," 8","  7.0","999.9","  87.8"," ","  76.1"," "," 0.31","A","999.9","010000"
"97372099999","2022-12-25","-10.171583","123.671136","105.0","EL TARI, ID","  76.2"," 8","  75.4"," 8","1008.0"," 8","995.9"," 8","  3.3"," 8","  3.2"," 8","  5.1","999.9","  83.1"," ","  74.5"," "," 2.99","C","999.9","010010"
"97372099999","2022-12-26","-10.171583","123.671136","105.0","EL TARI, ID","  78.9"," 8","  75.8"," 8","1009.7"," 8","997.5"," 8","  3.6"," 8","  4.0"," 8","  8.0","999.9","  84.6"," ","  73.8"," "," 0.43","D","999.9","010000"
"97372099999","2022-12-27","-10.171583","123.671136","105.0","EL TARI, ID","  80.2"," 8","  77.0"," 8","1009.6"," 8","997.4"," 8","  4.8"," 8","  4.0"," 8","  5.1","999.9","  84.9"," ","  73.8"," "," 0.01","C","999.9","010000"
"97372099999","2022-12-28","-10.171583","123.671136","105.0","EL TARI, ID","  79.5"," 8","  76.0"," 8","1008.8"," 8","996.6"," 8","  5.0"," 8","  5.9"," 8"," 12.0","999.9","  86.4"," ","  74.1","*"," 0.35","B","999.9","010000"
"97372099999","2022-12-29","-10.171583","123.671136","105.0","EL TARI, ID","  81.0"," 8","  76.9"," 8","1008.1"," 8","996.0"," 8","  4.0"," 8","  7.0"," 8","  9.9","999.9","  86.7"," ","  73.4"," "," 0.59","C","999.9","010000"
"97372099999","2022-12-30","-10.171583","123.671136","105.0","EL TARI, ID","  83.1"," 8","  77.3"," 8","1007.4"," 8","995.2"," 8","  4.5"," 8"," 10.9"," 8"," 17.1","999.9","  86.7"," ","  74.5"," "," 0.00","C","999.9","010000"
"97372099999","2022-12-31","-10.171583","123.671136","105.0","EL TARI, ID","  82.5"," 8","  76.8"," 8","1007.3"," 8","995.1"," 8","  4.8"," 8"," 12.4"," 8"," 15.9","999.9","  86.7"," ","  77.0","*"," 0.20","A","999.9","010000"
