"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94152099999","2022-12-02","-16.0833333","136.3","17.0","BORROLOOLA, AS","  85.1","24","  62.1","24","1005.3","24","003.4","24","999.9"," 0","  4.4","24"," 11.1","999.9"," 100.6"," ","  72.0","*"," 0.00","G","999.9","000000"
"94152099999","2022-12-03","-16.0833333","136.3","17.0","BORROLOOLA, AS","  88.3","24","  61.1","24","1005.3","24","003.4","24","999.9"," 0","  5.4","24"," 12.0","999.9"," 104.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"94152099999","2022-12-04","-16.0833333","136.3","17.0","BORROLOOLA, AS","  89.2","24","  65.2","24","1006.5","24","004.6","24","999.9"," 0","  5.3","24"," 13.0","999.9"," 104.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"94152099999","2022-12-05","-16.0833333","136.3","17.0","BORROLOOLA, AS","  87.6","24","  67.9","24","1007.4","24","005.5","24","999.9"," 0","  5.4","24"," 12.0","999.9"," 103.1"," ","  75.4","*"," 0.00","G","999.9","000000"
"94152099999","2022-12-06","-16.0833333","136.3","17.0","BORROLOOLA, AS","  87.2","24","  67.7","24","1007.4","24","005.5","24","999.9"," 0","  6.2","24"," 15.0","999.9"," 101.8"," ","  74.3","*"," 0.00","G","999.9","000000"
"94152099999","2022-12-07","-16.0833333","136.3","17.0","BORROLOOLA, AS","  89.1","24","  63.0","24","1006.8","24","004.9","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 103.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"94152099999","2022-12-08","-16.0833333","136.3","17.0","BORROLOOLA, AS","  91.2","24","  61.7","24","1005.5","24","003.7","24","999.9"," 0","  4.8","24"," 12.0","999.9"," 106.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"94152099999","2022-12-09","-16.0833333","136.3","17.0","BORROLOOLA, AS","  91.5","24","  66.0","24","1005.7","24","003.8","24","999.9"," 0","  5.4","24"," 12.0","999.9"," 107.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"94152099999","2022-12-10","-16.0833333","136.3","17.0","BORROLOOLA, AS","  91.0","24","  69.6","24","1006.2","24","004.3","24","999.9"," 0","  5.8","24"," 12.0","999.9"," 107.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"94152099999","2022-12-11","-16.0833333","136.3","17.0","BORROLOOLA, AS","  91.6","24","  68.6","24","1006.2","24","004.3","24","999.9"," 0","  7.4","24"," 15.0","999.9"," 106.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"94152099999","2022-12-12","-16.0833333","136.3","17.0","BORROLOOLA, AS","  90.7","24","  70.0","24","1007.3","24","005.4","24","999.9"," 0","  7.3","24"," 15.0","999.9"," 105.3"," ","  79.9"," "," 0.00","C","999.9","000000"
"94152099999","2022-12-13","-16.0833333","136.3","17.0","BORROLOOLA, AS","  87.9","23","  71.2","23","1008.0","23","006.1","23","999.9"," 0","  4.8","23"," 12.0","999.9"," 100.2"," ","  79.5","*"," 0.02","G","999.9","011110"
"94152099999","2022-12-14","-16.0833333","136.3","17.0","BORROLOOLA, AS","  90.3","24","  60.2","24","1006.3","24","004.4","24","999.9"," 0","  5.6","24"," 13.0","999.9"," 105.6"," ","  77.9","*"," 0.00","G","999.9","000000"
"94152099999","2022-12-15","-16.0833333","136.3","17.0","BORROLOOLA, AS","  87.4","22","  52.8","21","1004.6","22","002.7","22","999.9"," 0","  5.0","22"," 13.0","999.9"," 101.1"," ","  77.2","*"," 0.00","C","999.9","000000"
"94152099999","2022-12-16","-16.0833333","136.3","17.0","BORROLOOLA, AS","  88.7","22","  61.2","22","1003.8","22","001.9","22","999.9"," 0","  5.0","22"," 12.0","999.9"," 106.2"," ","  76.8","*"," 0.00","G","999.9","000000"
"94152099999","2022-12-17","-16.0833333","136.3","17.0","BORROLOOLA, AS","  90.8","24","  67.1","24","1004.4","24","002.5","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 105.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"94152099999","2022-12-18","-16.0833333","136.3","17.0","BORROLOOLA, AS","  87.1","24","  72.3","24","1004.5","24","002.6","24","999.9"," 0","  4.8","24"," 12.0","999.9"," 100.9"," ","  79.9","*"," 0.13","G","999.9","000000"
"94152099999","2022-12-19","-16.0833333","136.3","17.0","BORROLOOLA, AS","  78.9","24","  74.2","24","1006.2","24","004.3","24","999.9"," 0","  5.0","24"," 15.0","999.9","  92.1"," ","  74.7","*"," 0.67","G","999.9","011010"
"94152099999","2022-12-20","-16.0833333","136.3","17.0","BORROLOOLA, AS","  79.7","24","  74.8","24","1005.5","24","003.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  88.3"," ","  74.7"," "," 0.43","G","999.9","011010"
"94152099999","2022-12-21","-16.0833333","136.3","17.0","BORROLOOLA, AS","  77.6","24","  75.4","24","1005.6","24","003.7","24","999.9"," 0","  4.4","24"," 12.0","999.9","  81.3"," ","  75.9","*"," 0.83","G","999.9","110000"
"94152099999","2022-12-22","-16.0833333","136.3","17.0","BORROLOOLA, AS","  79.5","24","  75.3","24","1004.9","24","003.0","24","999.9"," 0","  6.5","24"," 15.0","999.9","  86.7"," ","  75.7"," "," 1.80","G","999.9","010000"
"94152099999","2022-12-23","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.3","24","  76.4","24","1005.3","24","003.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  88.5"," ","  76.8"," "," 0.66","G","999.9","010000"
"94152099999","2022-12-24","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.4","24","  76.2","24","1005.3","24","003.4","24","999.9"," 0","  6.1","24"," 14.0","999.9","  94.1"," ","  76.5"," "," 0.39","G","999.9","011010"
"94152099999","2022-12-25","-16.0833333","136.3","17.0","BORROLOOLA, AS","  86.1","24","  76.0","24","1006.6","24","004.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  94.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"94152099999","2022-12-26","-16.0833333","136.3","17.0","BORROLOOLA, AS","  86.7","24","  75.0","24","1007.0","24","005.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  95.5"," ","  80.1","*"," 0.00","G","999.9","000000"
"94152099999","2022-12-27","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.1","24","  75.8","24","1005.3","24","003.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  92.7"," ","  77.2","*"," 0.27","G","999.9","010110"
"94152099999","2022-12-28","-16.0833333","136.3","17.0","BORROLOOLA, AS","  83.4","24","  76.3","24","1005.4","24","003.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  90.3"," ","  76.8"," "," 0.21","G","999.9","110000"
"94152099999","2022-12-29","-16.0833333","136.3","17.0","BORROLOOLA, AS","  79.6","24","  75.7","24","1005.2","24","003.3","24","999.9"," 0","  4.0","24"," 13.0","999.9","  86.4"," ","  75.4","*"," 2.11","G","999.9","110000"
"94152099999","2022-12-30","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.1","24","  74.7","24","1003.4","24","001.6","24","999.9"," 0","  7.2","24"," 15.9","999.9","  90.7"," ","  74.8"," "," 0.57","G","999.9","111010"
"94152099999","2022-12-31","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.4","24","  75.6","24","1002.9","24","001.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  91.0"," ","  77.9"," "," 0.02","G","999.9","010000"
