"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0708600468","2022-10-28","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  47.2","24","  41.2","24","9999.9"," 0","008.0","24"," 10.0","24","  7.1","24","  9.9"," 15.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-10-29","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  46.3","24","  41.5","24","9999.9"," 0","006.9","24","  8.1","24","  2.8","24","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"A0708600468","2022-10-30","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  48.3","24","  45.9","24","9999.9"," 0","998.8","24","  5.4","24","  3.1","24","  8.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","110000"
"A0708600468","2022-10-31","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  58.0","24","  57.2","24","9999.9"," 0","990.3","24","  8.2","24","  5.3","24"," 11.1"," 15.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"A0708600468","2022-11-01","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  57.8","20","  57.4","20","9999.9"," 0","996.3","20","  6.6","20","  7.2","19"," 11.1"," 14.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"A0708600468","2022-11-02","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  52.1","24","  48.9","24","9999.9"," 0","004.0","24","  3.8","24","  2.2","24","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"A0708600468","2022-11-03","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  52.7","24","  49.6","24","9999.9"," 0","003.2","24","  3.8","24","  4.7","24","  9.9"," 13.0","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"A0708600468","2022-11-04","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  59.4","24","  54.1","24","9999.9"," 0","998.0","24","  9.5","24","  9.0","24"," 17.1"," 24.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-11-05","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  66.9","24","  53.4","24","9999.9"," 0","988.9","24"," 10.0","24"," 16.1","24"," 34.0"," 44.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-11-06","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  59.1","24","  49.8","24","9999.9"," 0","991.9","24","  9.8","24"," 10.3","24"," 20.0"," 33.0","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"A0708600468","2022-11-07","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  52.8","24","  37.7","24","9999.9"," 0","003.7","24"," 10.0","24","  7.0","24","  9.9"," 13.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-11-08","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  48.7","24","  38.2","24","9999.9"," 0","014.9","24"," 10.0","24"," 10.9","24"," 15.0"," 20.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0708600468","2022-11-09","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  51.3","24","  35.7","24","9999.9"," 0","008.4","24"," 10.0","24","  7.4","24"," 15.0"," 19.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-11-10","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  59.2","24","  31.9","24","9999.9"," 0","999.7","24"," 10.0","24","  9.4","24"," 15.0"," 19.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-11-11","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  55.2","24","  50.8","24","9999.9"," 0","988.7","24","  7.5","24","  3.3","24","  8.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"A0708600468","2022-11-12","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  40.3","24","  37.2","24","9999.9"," 0","988.2","24","  8.8","24"," 10.9","24"," 15.0"," 24.1","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"A0708600468","2022-11-13","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  34.8","24","  31.9","24","9999.9"," 0","997.6","24"," 10.0","24"," 11.2","24"," 15.9"," 22.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"A0708600468","2022-11-14","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  36.2","24","  27.6","24","9999.9"," 0","005.6","24"," 10.0","24","  5.4","24","  8.9"," 12.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-11-15","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  37.5","24","  30.1","24","9999.9"," 0","002.3","24","  9.9","24","  7.4","24"," 14.0"," 19.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"A0708600468","2022-11-16","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  34.7","24","  34.1","24","9999.9"," 0","995.5","24","  6.8","24"," 11.0","24"," 18.1"," 22.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"A0708600468","2022-11-17","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  32.5","24","  31.2","24","9999.9"," 0","996.2","24","  9.0","24"," 14.3","24"," 21.0"," 28.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"A0708600468","2022-11-18","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  30.2","24","  25.8","24","9999.9"," 0","996.6","24","  9.6","24"," 17.2","24"," 25.1"," 34.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"A0708600468","2022-11-19","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  25.3","24","  16.0","24","9999.9"," 0","997.9","24","  9.8","24"," 16.3","24"," 22.9"," 32.1","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"A0708600468","2022-11-20","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  22.8","24","  14.3","24","9999.9"," 0","001.6","24","  9.9","24"," 14.8","24"," 21.0"," 28.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"A0708600468","2022-11-21","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  31.3","24","   9.9","24","9999.9"," 0","001.8","24"," 10.0","24"," 12.3","24"," 22.0"," 29.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-11-22","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  36.0","24","  20.8","24","9999.9"," 0","002.2","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-11-23","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  41.8","24","  26.7","24","9999.9"," 0","000.8","24"," 10.0","24","  5.5","24","  8.9"," 13.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0708600468","2022-11-24","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  40.7","24","  29.3","24","9999.9"," 0","001.1","24","  9.8","24","  5.8","24","  9.9"," 13.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-11-25","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  46.3","24","  41.3","24","9999.9"," 0","995.8","24","  9.1","24","  8.0","24"," 13.0"," 18.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"A0708600468","2022-11-26","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  40.2","24","  32.0","24","9999.9"," 0","997.6","24","  9.3","24","  7.3","24"," 14.0"," 18.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-11-27","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  44.8","24","  40.0","24","9999.9"," 0","981.4","24","  7.0","24","  6.8","24"," 14.0"," 19.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"A0708600468","2022-11-28","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  40.5","24","  38.8","24","9999.9"," 0","988.3","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-11-29","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  44.1","24","  41.7","24","9999.9"," 0","994.4","24","  9.2","24","  6.9","24"," 14.0"," 15.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0708600468","2022-11-30","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  44.1","24","  38.7","24","9999.9"," 0","985.3","24","  9.9","24"," 17.0","24"," 26.0"," 38.1","  57.2","*","  30.2","*","99.99"," ","999.9","010000"
"A0708600468","2022-12-01","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  29.0","20","  21.7","20","9999.9"," 0","006.9","20"," 10.0","20"," 12.2","20"," 19.0"," 27.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-12-02","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  36.1","24","  24.8","24","9999.9"," 0","002.2","24"," 10.0","24"," 10.2","24"," 20.0"," 26.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-12-03","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  46.6","24","  39.4","24","9999.9"," 0","993.4","24","  9.5","24"," 17.5","24"," 22.9"," 39.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-12-04","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  27.8","24","  20.4","24","9999.9"," 0","003.7","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-12-05","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  35.1","24","  19.0","24","9999.9"," 0","995.2","24"," 10.0","24","  8.8","24"," 12.0"," 19.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0708600468","2022-12-06","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  42.9","24","  37.5","24","9999.9"," 0","994.1","24","  7.2","24","  4.9","24","  9.9"," 17.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"A0708600468","2022-12-07","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  42.2","24","  42.1","24","9999.9"," 0","998.2","24","  1.0","24","  2.1","24","  6.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"A0708600468","2022-12-08","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  40.5","24","  40.0","24","9999.9"," 0","005.5","24","  7.4","24","  4.5","24","  8.9"," 14.0","  42.8","*","  39.2","*"," 0.00","I","999.9","100000"
"A0708600468","2022-12-09","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  38.6","24","  36.7","24","9999.9"," 0","004.0","24"," 10.0","24"," 11.5","24"," 18.1"," 25.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-12-10","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  38.2","24","  36.4","24","9999.9"," 0","001.2","24","  9.7","24","  9.6","24"," 21.0"," 26.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"A0708600468","2022-12-11","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  37.6","24","  37.3","24","9999.9"," 0","999.2","24","  9.1","24","  3.6","24","  8.9"," 12.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"A0708600468","2022-12-12","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  36.7","24","  34.7","24","9999.9"," 0","003.2","24"," 10.0","24","  6.5","24","  8.9"," 11.1","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-12-13","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  34.8","24","  31.2","24","9999.9"," 0","005.1","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-12-14","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  36.5","24","  28.3","24","9999.9"," 0","998.6","24"," 10.0","24"," 11.4","24"," 19.0"," 22.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-12-15","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  41.3","24","  37.8","24","9999.9"," 0","984.4","24","  9.1","24"," 10.4","24"," 18.1"," 27.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"A0708600468","2022-12-16","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  36.0","24","  33.9","24","9999.9"," 0","985.7","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"A0708600468","2022-12-17","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  30.8","24","  25.9","24","9999.9"," 0","986.2","24"," 10.0","24"," 13.2","24"," 19.0"," 25.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"A0708600468","2022-12-18","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  25.7","24","  23.0","24","9999.9"," 0","993.1","24","  9.3","24"," 14.9","24"," 20.0"," 27.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"A0708600468","2022-12-19","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  24.9","24","  22.5","24","9999.9"," 0","005.1","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-12-20","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  27.9","24","  23.4","24","9999.9"," 0","009.7","24"," 10.0","24","  5.6","24","  8.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-12-21","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  27.4","24","  25.9","24","9999.9"," 0","008.1","24","  9.3","24","  2.3","24","  7.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-12-22","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  36.6","24","  31.6","24","9999.9"," 0","995.1","24","  9.8","24","  6.7","24"," 12.0"," 13.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"A0708600468","2022-12-23","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  14.6","24","  14.4","24","9999.9"," 0","978.5","24","  2.3","24"," 23.2","24"," 39.0"," 54.0","  41.0","*","  -4.0","*","99.99"," ","999.9","011000"
"A0708600468","2022-12-24","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","   1.5","24","  -0.1","24","9999.9"," 0","986.6","24","  4.6","24"," 27.8","24"," 36.9"," 46.0","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"A0708600468","2022-12-25","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  11.4","24","   8.9","24","9999.9"," 0","991.2","24","  8.8","24"," 20.1","24"," 27.0"," 34.0","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"A0708600468","2022-12-26","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  14.3","24","   9.8","24","9999.9"," 0","998.9","24"," 10.0","24","  8.8","24"," 13.0"," 15.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"A0708600468","2022-12-27","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  22.5","24","  22.3","24","9999.9"," 0","001.6","24","  9.9","24","  8.2","24"," 14.0"," 19.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"A0708600468","2022-12-28","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  33.1","24","  29.9","24","9999.9"," 0","996.4","24"," 10.0","24"," 11.6","24"," 19.0"," 24.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-12-29","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  44.8","24","  36.0","24","9999.9"," 0","994.9","24"," 10.0","24"," 12.6","24"," 15.9"," 24.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-12-30","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  54.9","24","  49.0","24","9999.9"," 0","995.3","24","  9.9","24"," 10.5","24"," 15.0"," 22.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-12-31","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  45.2","24","  45.1","24","9999.9"," 0","990.6","24","  3.4","24","  4.5","24","  8.0"," 13.0","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
