"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86671099999","2022-11-24","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.4","24","  71.6","18","1010.2","21","948.4","24","999.9"," 0","  2.3","24","  5.6"," 16.7","  86.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-11-25","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.1","24","  71.2","18","1011.0","21","948.6","24","999.9"," 0","  2.6","24","  8.5"," 18.3","  81.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-11-26","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.5","23","  71.3","18","1011.5","20","949.2","23","999.9"," 0","  2.0","23","  5.1"," 18.5","  81.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-11-27","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.7","24","  71.6","18","1010.2","21","948.5","24","999.9"," 0","  3.0","24","  8.9"," 19.4","  88.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86671099999","2022-11-28","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.0","23","  70.2","15","1008.4","20","946.3","23","999.9"," 0","  1.8","23","  3.1"," 17.5","  74.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-11-29","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.5","23","  71.3","16","1005.7","20","944.1","23","999.9"," 0","  3.0","23","  7.6"," 20.2","  85.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-11-30","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.5","23","  70.2","18","1005.9","20","944.4","23","999.9"," 0","  3.3","23","  7.0"," 16.3","  85.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-12-01","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.7","23","  72.3","15","1008.0","20","946.2","23","999.9"," 0","  2.1","23","  4.1"," 11.8","  88.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-12-02","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.6","23","  73.2","13","1010.3","20","948.1","23","999.9"," 0","  2.2","23","  3.7"," 13.2","  84.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-12-03","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.8","23","  71.4","21","1011.3","20","949.2","23","999.9"," 0","  1.9","23","  4.3"," 12.8","  81.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-12-04","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.2","24","  70.9","17","1010.2","21","948.5","24","999.9"," 0","  2.4","24","  5.8"," 20.6","  85.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-12-05","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.4","23","  70.5","16","1011.3","20","949.3","23","999.9"," 0","  2.9","23","  5.8"," 14.6","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-12-06","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.0","23","  70.5","18","1014.9","20","952.3","23","999.9"," 0","  2.3","23","  7.0"," 18.5","  84.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86671099999","2022-12-07","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.8","20","  70.4","10","1011.9","17","950.4","20","999.9"," 0","  1.8","20","  3.9","  9.7","  91.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-12-08","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.4","23","  71.7","22","1009.1","20","947.7","23","999.9"," 0","  3.0","23","  8.9"," 18.3","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-12-09","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.1","23","  71.7","11","1010.8","20","948.5","23","999.9"," 0","  2.2","23","  6.2"," 18.6","  77.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-12-10","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.6","23","  72.5","13","1012.2","20","950.2","23","999.9"," 0","  1.9","23","  4.7"," 18.1","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-12-11","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.3","24","  71.9","19","1011.6","21","950.1","24","999.9"," 0","  2.4","24","  6.6"," 16.1","  90.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-12-12","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.4","23","  71.5","20","1010.7","20","948.8","23","999.9"," 0","  2.9","23","  8.2"," 18.5","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-12-13","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.3","22","  72.0","17","1009.9","19","948.1","22","999.9"," 0","  1.9","22","  4.1"," 29.1","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-12-14","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.7","23","  73.0","18","1009.8","20","947.8","23","999.9"," 0","  2.4","23","  6.4"," 27.0","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-12-15","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.5","22","  71.1","20","1011.2","19","949.1","22","999.9"," 0","  3.1","22","  5.2"," 16.1","  83.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-12-16","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.0","21","  71.4","17","1009.6","21","947.4","21","999.9"," 0","  2.2","21","  5.6"," 18.3","  84.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-12-17","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.7","24","  72.3","12","1009.2","21","947.4","24","999.9"," 0","  2.2","24","  4.7"," 21.4","  87.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-12-18","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.2","24","  72.3","19","1010.3","21","948.5","24","999.9"," 0","  1.9","24","  3.7"," 14.2","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-12-19","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.5","24","  72.1","16","1011.7","21","949.5","24","999.9"," 0","  2.0","24","  6.0"," 13.2","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86671099999","2022-12-20","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.2","24","  72.6","17","1011.4","21","949.3","24","999.9"," 0","  2.1","24","  6.0"," 15.3","  83.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-12-21","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.9","24","  72.6","12","1010.4","21","948.4","24","999.9"," 0","  1.7","24","  4.5"," 13.4","  84.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-12-22","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.9","24","  71.6","17","1009.9","21","947.9","24","999.9"," 0","  2.7","24","  8.7"," 16.3","  81.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-12-23","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.7","24","  72.3","13","1010.5","21","948.4","24","999.9"," 0","  2.9","24","  6.6"," 22.5","  87.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-12-24","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.6","24","  72.2","14","1011.0","21","948.8","24","999.9"," 0","  2.0","24","  5.8"," 14.2","  84.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-12-25","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.1","24","9999.9"," 0","1012.4","21","949.9","24","999.9"," 0","  2.5","24","  8.4"," 20.6","  75.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86671099999","2022-12-26","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.1","24","  71.5","14","1012.7","21","950.6","24","999.9"," 0","  1.9","24","  4.5"," 12.2","  84.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86671099999","2022-12-27","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.5","24","  71.1","19","1012.0","21","950.3","24","999.9"," 0","  2.3","24","  5.4"," 13.4","  88.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-12-28","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.9","24","  71.8","16","1012.5","21","950.6","24","999.9"," 0","  1.9","24","  4.5"," 12.6","  90.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86671099999","2022-12-29","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.7","24","  71.7","16","1013.2","21","951.2","24","999.9"," 0","  2.0","24","  4.3"," 13.2","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-12-30","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.0","24","  71.2","19","1012.4","21","950.5","24","999.9"," 0","  2.4","24","  8.0"," 16.7","  90.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"86671099999","2022-12-31","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.7","24","  71.6","18","1012.6","21","950.7","24","999.9"," 0","  2.6","24","  6.6"," 15.9","  89.1"," ","  66.4"," "," 0.00","I","999.9","000000"
