"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001953969","2022-10-26","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  57.6","24","  42.0","24","9999.9"," 0","971.3","24"," 10.0","24","  6.2","24"," 17.1"," 21.0","  74.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-10-27","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  61.3","24","  43.6","24","9999.9"," 0","967.4","24"," 10.0","24"," 10.1","24"," 22.9"," 27.0","  77.0","*","  50.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-10-28","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  56.9","24","  52.1","24","9999.9"," 0","972.4","24","  9.2","24"," 11.3","24"," 19.0"," 29.9","  68.9","*","  53.6","*","99.99"," ","999.9","010010"
"A0001953969","2022-10-29","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  55.9","24","  49.3","24","9999.9"," 0","976.1","24"," 10.0","24","  8.0","24"," 11.1"," 15.0","  64.6","*","  52.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-10-30","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  59.4","24","  47.7","24","9999.9"," 0","971.5","24"," 10.0","24","  4.9","24","  7.0","999.9","  73.6","*","  49.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-10-31","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  60.4","24","  47.9","24","9999.9"," 0","970.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  76.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-11-01","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  62.3","19","  49.8","19","9999.9"," 0","973.3","19"," 10.0","19","  4.4","19"," 14.0"," 17.1","  78.6","*","  49.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-11-02","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  64.0","24","  53.9","24","9999.9"," 0","974.1","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  77.5","*","  54.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-11-03","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  68.4","24","  59.3","24","9999.9"," 0","969.4","24"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  82.6","*","  59.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-11-04","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  65.1","24","  57.6","24","9999.9"," 0","963.5","24"," 10.0","24"," 14.2","24"," 24.1"," 28.9","  75.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-11-05","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  48.4","24","  37.5","24","9999.9"," 0","966.4","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  67.8","*","  36.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-11-06","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  61.2","24","  38.5","24","9999.9"," 0","962.4","24"," 10.0","24","  7.7","24"," 14.0","999.9","  73.6","*","  50.4","*"," 0.00","I","999.9","000000"
"A0001953969","2022-11-07","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  57.7","24","  50.9","24","9999.9"," 0","975.0","24","  8.2","24","  6.4","24","  8.9","999.9","  70.0","*","  48.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-11-08","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  70.5","24","  64.6","24","9999.9"," 0","976.6","24","  7.5","24","  9.0","24"," 19.0"," 22.9","  81.7","*","  60.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-11-09","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  71.6","24","  64.3","24","9999.9"," 0","973.6","24","  9.8","24"," 11.4","24"," 22.0"," 28.0","  82.0","*","  64.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-11-10","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  71.9","24","  63.0","24","9999.9"," 0","966.5","24"," 10.0","24"," 10.8","24"," 22.0"," 31.1","  79.9","*","  62.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-11-11","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  49.0","24","  32.7","24","9999.9"," 0","970.7","24"," 10.0","24"," 18.8","24"," 25.1"," 34.0","  60.3","*","  38.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-11-12","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  39.0","24","  20.6","24","9999.9"," 0","979.9","24"," 10.0","24","  4.9","24"," 15.9"," 20.0","  53.1","*","  28.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-11-13","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  42.2","24","  24.6","24","9999.9"," 0","978.3","24"," 10.0","24","  6.7","24"," 17.1"," 22.0","  57.9","*","  30.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-11-14","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  41.2","24","  31.2","24","9999.9"," 0","971.1","24","  9.5","24","  7.8","24"," 19.0"," 22.0","  51.1","*","  34.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-11-15","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  36.7","24","  28.6","24","9999.9"," 0","980.4","24"," 10.0","24","  8.8","24"," 19.0"," 22.0","  50.0","*","  28.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-11-16","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  40.5","24","  30.1","24","9999.9"," 0","985.4","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  54.7","*","  31.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-11-17","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  42.7","24","  30.5","24","9999.9"," 0","983.2","24","  9.9","24","  3.5","24"," 14.0"," 21.0","  61.9","*","  29.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-11-18","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  39.0","24","  26.3","24","9999.9"," 0","982.7","24"," 10.0","24","  9.6","24"," 21.0"," 27.0","  51.6","*","  32.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-11-19","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  36.7","24","  18.1","24","9999.9"," 0","985.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  48.7","*","  32.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-11-20","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  37.9","24","  20.3","24","9999.9"," 0","984.6","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  54.9","*","  25.0","*"," 0.00","I","999.9","000000"
"A0001953969","2022-11-21","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  42.9","24","  28.4","24","9999.9"," 0","980.5","24"," 10.0","24","  6.3","24","  8.9","999.9","  61.2","*","  30.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-11-22","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  45.8","24","  37.3","24","9999.9"," 0","979.2","24","  8.7","24","  5.4","24"," 11.1"," 15.0","  63.9","*","  31.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-11-23","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  49.8","24","  44.5","24","9999.9"," 0","973.2","24"," 10.0","24","  6.2","24"," 14.0"," 17.1","  62.6","*","  40.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-11-24","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  56.0","24","  53.5","24","9999.9"," 0","968.8","24","  6.6","24","  8.9","24"," 19.0"," 24.1","  59.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0001953969","2022-11-25","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  46.6","24","  37.0","24","9999.9"," 0","979.1","24"," 10.0","24"," 13.1","24"," 22.0"," 28.0","  51.1","*","  42.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-11-26","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  45.8","24","  44.1","24","9999.9"," 0","970.1","24","  6.9","24","  7.1","24"," 15.0"," 18.1","  48.2","*","  44.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-11-27","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  47.4","24","  42.0","24","9999.9"," 0","965.5","24"," 10.0","24","  8.0","24"," 15.0"," 18.1","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001953969","2022-11-28","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  46.3","24","  38.9","24","9999.9"," 0","966.8","24"," 10.0","24","  6.3","24"," 18.1"," 22.9","  65.5","*","  34.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-11-29","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  56.6","24","  43.4","24","9999.9"," 0","959.5","24"," 10.0","24"," 10.7","24"," 25.1"," 33.0","  72.9","*","  45.0","*"," 0.00","I","999.9","000000"
"A0001953969","2022-11-30","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  36.7","24","  24.1","24","9999.9"," 0","980.8","24"," 10.0","24","  9.4","24"," 26.0"," 33.0","  45.5","*","  28.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-12-01","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  42.2","19","  26.5","19","9999.9"," 0","980.2","19"," 10.0","19","  7.8","19"," 17.1"," 22.0","  51.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001953969","2022-12-02","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  57.1","24","  43.5","24","9999.9"," 0","970.3","24"," 10.0","24"," 12.1","24"," 17.1"," 22.0","  78.6","*","  40.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-12-03","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  48.5","24","  25.6","24","9999.9"," 0","982.4","24","  9.7","24"," 13.6","24"," 28.9"," 40.0","  66.2","*","  36.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-12-04","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  45.6","24","  30.3","24","9999.9"," 0","979.9","24","  9.6","24","  4.3","24"," 12.0"," 17.1","  63.3","*","  39.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-12-05","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  62.4","24","  46.9","24","9999.9"," 0","965.2","24"," 10.0","24","  9.5","24"," 18.1"," 22.9","  83.8","*","  52.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-12-06","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  55.5","24","  47.9","24","9999.9"," 0","965.4","24","  8.1","24","  5.7","24"," 13.0","999.9","  71.1","*","  45.3","*"," 0.00","I","999.9","000000"
"A0001953969","2022-12-07","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  47.9","24","  44.6","24","9999.9"," 0","974.3","24","  9.3","24","  3.5","24","  8.0","999.9","  51.1","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-12-08","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  55.5","24","  51.7","24","9999.9"," 0","975.5","24","  4.3","24","  3.5","24","  9.9","999.9","  72.7","*","  50.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-12-09","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  52.7","24","  49.0","24","9999.9"," 0","975.3","24","  7.3","24","  6.5","24"," 12.0","999.9","  63.5","*","  44.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-12-10","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  51.7","24","  48.6","24","9999.9"," 0","973.4","24","  8.1","24","  4.6","24"," 15.0"," 15.9","  53.8","*","  50.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-12-11","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  49.8","24","  45.2","24","9999.9"," 0","975.7","24","  8.5","24","  3.3","24","  8.0","999.9","  55.8","*","  46.0","*"," 0.00","I","999.9","000000"
"A0001953969","2022-12-12","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  54.3","24","  53.7","24","9999.9"," 0","968.5","24","  5.3","24"," 10.1","24"," 18.1"," 22.0","  59.9","*","  49.8","*"," 0.00","I","999.9","000000"
"A0001953969","2022-12-13","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  59.0","24","  47.0","24","9999.9"," 0","959.3","24","  9.6","24"," 14.4","16"," 20.0"," 25.1","  65.3","*","  46.6","*","99.99"," ","999.9","010010"
"A0001953969","2022-12-14","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  42.8","24","  28.9","24","9999.9"," 0","964.2","24"," 10.0","24","  7.3"," 7"," 14.0"," 17.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001953969","2022-12-15","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  39.0","24","  27.6","24","9999.9"," 0","970.7","24"," 10.0","24","  4.9","12","  8.9","999.9","  50.2","*","  31.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-12-16","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  39.5","24","  22.2","24","9999.9"," 0","974.2","24"," 10.0","24","  4.2"," 5","  9.9","999.9","  47.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001953969","2022-12-17","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  35.8","24","  20.2","24","9999.9"," 0","976.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  48.6","*","  25.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-12-18","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  38.7","24","  24.0","24","9999.9"," 0","976.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.7","*","  26.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-12-19","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  51.4","24","  27.3","24","9999.9"," 0","972.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  63.1","*","  41.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-12-20","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  40.0","24","  34.9","24","9999.9"," 0","981.6","24","  8.0","24","999.9"," 0","999.9","999.9","  48.2","*","  34.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-12-21","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  36.3","24","  33.3","24","9999.9"," 0","979.2","24","  6.0","24","999.9"," 0","999.9","999.9","  49.1","*","  33.4","*"," 0.00","I","999.9","000000"
"A0001953969","2022-12-22","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  25.2","24","  19.2","24","9999.9"," 0","973.7","24","  8.0","24","999.9"," 0","999.9","999.9","  43.0","*","  10.4","*"," 0.00","I","999.9","000000"
"A0001953969","2022-12-23","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  14.5","24","  -8.5","24","9999.9"," 0","992.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  25.2","*","  11.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-12-24","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  25.1","24","   2.9","24","9999.9"," 0","989.0","24"," 10.0","14","999.9"," 0","999.9","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"A0001953969","2022-12-25","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  31.9","24","   9.9","24","9999.9"," 0","982.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-12-26","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  41.7","24","  21.9","24","9999.9"," 0","976.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  27.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-12-27","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  36.4","24","  20.4","24","9999.9"," 0","978.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  22.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-12-28","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  56.1","24","  29.6","24","9999.9"," 0","960.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  45.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-12-29","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  59.3","24","  31.0","24","9999.9"," 0","963.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  48.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-12-30","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  46.0","24","  28.8","24","9999.9"," 0","970.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  32.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-12-31","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  50.3","24","  38.8","24","9999.9"," 0","964.7","24"," 10.0"," 7","999.9"," 0","999.9","999.9","  70.7","*","  40.1","*"," 0.00","I","999.9","000000"
