"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94109099999","2022-11-14","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.5","24","  74.2","24","1007.5","24","006.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  97.2"," ","  75.4","*"," 0.00","G","999.9","000000"
"94109099999","2022-11-15","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.1","24","  73.1","24","1007.1","24","005.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  96.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"94109099999","2022-11-16","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.3","24","  74.2","24","1007.0","24","005.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  98.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"94109099999","2022-11-17","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.2","24","  74.6","24","1006.8","24","005.6","24","999.9"," 0","  1.4","24","  9.9","999.9","  99.7"," ","  73.8","*"," 0.17","G","999.9","010000"
"94109099999","2022-11-18","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.9","24","  75.7","24","1006.8","24","005.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  96.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"94109099999","2022-11-19","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.0","24","  75.4","24","1006.9","24","005.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  97.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"94109099999","2022-11-20","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.6","24","  76.6","24","1008.0","24","006.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  94.1"," ","  75.9","*"," 1.93","G","999.9","110000"
"94109099999","2022-11-21","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.0","24","  76.5","24","1009.2","24","008.0","24","999.9"," 0","  1.0","24","  6.0","999.9","  92.7"," ","  75.2","*"," 0.86","G","999.9","110000"
"94109099999","2022-11-22","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.9","24","  75.9","24","1009.5","24","008.3","24","999.9"," 0","  1.5","24","  6.0","999.9","  88.7"," ","  74.3"," "," 0.01","G","999.9","000000"
"94109099999","2022-11-23","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.8","24","  75.7","24","1010.1","24","008.9","24","999.9"," 0","  1.6","24","  6.0","999.9","  95.7"," ","  75.7","*"," 0.00","G","999.9","000000"
"94109099999","2022-11-24","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.0","24","  74.8","24","1010.5","24","009.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  95.7"," ","  74.7","*"," 0.22","G","999.9","110000"
"94109099999","2022-11-25","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.6","24","  76.9","24","1010.3","24","009.1","24","999.9"," 0","  1.0","24","  6.0","999.9","  88.9"," ","  74.1"," "," 0.06","G","999.9","000000"
"94109099999","2022-11-26","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.8","24","  75.2","24","1008.3","24","007.1","24","999.9"," 0","  1.4","24","  6.0","999.9","  92.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"94109099999","2022-11-27","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.2","24","  76.5","24","1006.9","24","005.7","24","999.9"," 0","  0.6","24","  4.1","999.9","  93.2"," ","  74.8"," "," 1.23","G","999.9","010000"
"94109099999","2022-11-28","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.7","24","  75.5","24","1006.3","24","005.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  88.9"," ","  73.4","*"," 1.57","G","999.9","110000"
"94109099999","2022-11-29","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.9","24","  75.6","24","1004.4","24","003.2","24","999.9"," 0","  3.0","24","  9.9","999.9","  90.3"," ","  73.2"," "," 1.12","G","999.9","110000"
"94109099999","2022-11-30","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.5","24","  75.5","24","1003.8","24","002.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  92.7"," ","  73.0"," "," 0.01","G","999.9","000000"
"94109099999","2022-12-01","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.5","24","  71.6","24","1004.4","24","003.2","24","999.9"," 0","  1.9","24","  6.0","999.9","  95.9"," ","  71.1","*"," 0.00","G","999.9","000000"
"94109099999","2022-12-02","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.5","24","  73.0","24","1005.5","24","004.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  98.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"94109099999","2022-12-03","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.9","24","  74.6","24","1006.2","24","005.0","24","999.9"," 0","  1.6","24"," 12.0","999.9","  96.6"," ","  73.8","*"," 0.27","G","999.9","110000"
"94109099999","2022-12-04","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.7","24","  75.7","24","1006.7","24","005.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  98.2"," ","  73.6"," "," 0.01","G","999.9","000000"
"94109099999","2022-12-05","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.1","24","  73.5","24","1007.5","24","006.3","24","999.9"," 0","  2.4","24","  8.0","999.9","  96.6"," ","  73.2","*"," 0.00","G","999.9","000000"
"94109099999","2022-12-06","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.7","24","  73.0","24","1007.4","24","006.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  95.5"," ","  72.9","*"," 0.00","G","999.9","000000"
"94109099999","2022-12-07","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.0","24","  72.3","24","1007.3","24","006.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  93.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"94109099999","2022-12-08","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.1","24","  73.0","24","1006.6","24","005.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  94.6"," ","  72.5","*"," 0.00","G","999.9","000000"
"94109099999","2022-12-09","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.0","24","  72.6","24","1006.4","24","005.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  97.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"94109099999","2022-12-10","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.7","24","  71.9","24","1007.2","24","006.0","24","999.9"," 0","  1.7","24","  6.0","999.9","  95.2"," ","  71.1","*"," 0.00","G","999.9","000000"
"94109099999","2022-12-11","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.3","24","  74.5","24","1007.2","24","006.0","24","999.9"," 0","  1.7","24","  6.0","999.9","  97.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"94109099999","2022-12-12","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.7","24","  74.6","24","1007.9","24","006.7","24","999.9"," 0","  1.6","24","  6.0","999.9","  97.2"," ","  73.8"," "," 0.00","C","999.9","000000"
"94109099999","2022-12-13","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.8","23","  74.5","23","1008.1","23","006.9","23","999.9"," 0","  1.9","23","  6.0","999.9","  97.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"94109099999","2022-12-14","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.2","24","  74.1","24","1006.5","24","005.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  97.3"," ","  74.7"," "," 0.01","G","999.9","010000"
"94109099999","2022-12-15","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.3","22","  73.7","22","1004.7","22","003.5","22","999.9"," 0","  1.6","22","  5.1","999.9","  95.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"94109099999","2022-12-16","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.8","22","  75.2","22","1004.3","22","003.1","22","999.9"," 0","  1.0","22","  4.1","999.9","  91.8"," ","  74.7","*"," 0.00","G","999.9","000000"
"94109099999","2022-12-17","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.8","24","  75.2","24","1004.9","24","003.7","24","999.9"," 0","  1.2","24","  4.1","999.9","  91.9"," ","  74.5"," "," 0.17","G","999.9","000000"
"94109099999","2022-12-18","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.1","24","  75.1","24","1004.6","24","003.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  93.0"," ","  73.6","*"," 1.18","G","999.9","110000"
"94109099999","2022-12-19","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.0","24","  76.4","24","1004.1","24","002.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  87.6"," ","  73.4"," "," 0.06","G","999.9","110000"
"94109099999","2022-12-20","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.4","24","  76.4","24","1003.4","24","002.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  90.7"," ","  75.7","*"," 1.27","G","999.9","110000"
"94109099999","2022-12-21","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.7","24","  76.3","24","1002.5","24","001.3","24","999.9"," 0","  1.4","24","  4.1","999.9","  86.0"," ","  75.4"," "," 1.88","G","999.9","110000"
"94109099999","2022-12-22","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.3","24","  76.9","24","1002.8","24","001.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  80.4","*","  75.4"," "," 3.44","G","999.9","110000"
"94109099999","2022-12-23","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.6","24","  77.4","24","1004.5","24","003.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  86.5","*","  75.4"," "," 0.23","G","999.9","010000"
"94109099999","2022-12-24","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.4","24","  77.7","24","1005.5","24","004.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  91.6"," ","  77.0"," "," 0.28","G","999.9","010000"
"94109099999","2022-12-25","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.3","24","  77.9","24","1007.2","24","006.0","24","999.9"," 0","  1.4","24","  6.0","999.9","  88.3"," ","  76.1","*"," 1.13","G","999.9","110000"
"94109099999","2022-12-26","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.5","24","  78.3","24","1007.7","24","006.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  91.4"," ","  74.8"," "," 0.01","G","999.9","000000"
"94109099999","2022-12-27","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.1","24","  77.3","24","1006.4","24","005.2","24","999.9"," 0","  1.6","24","  6.0","999.9","  89.8","*","  75.0","*"," 1.16","G","999.9","110000"
"94109099999","2022-12-28","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.6","24","  76.0","24","1006.1","24","004.9","24","999.9"," 0","  2.5","24","  8.9","999.9","  90.0"," ","  74.7"," "," 2.54","G","999.9","110000"
"94109099999","2022-12-29","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.3","24","  75.8","24","1006.0","24","004.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  89.4"," ","  74.5"," "," 0.86","G","999.9","110000"
"94109099999","2022-12-30","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.7","24","  75.4","24","1005.1","24","003.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  86.0"," ","  74.3"," "," 1.35","G","999.9","110000"
"94109099999","2022-12-31","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  76.6","24","  74.9","24","1004.7","24","003.5","24","999.9"," 0","  2.9","24","  8.9","999.9","  85.3"," ","  73.0","*"," 3.78","G","999.9","110000"
