"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817699999","2022-10-20","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  41.9","22","9999.9"," 0","1004.6","22","999.9"," 0","999.9"," 0","  5.1","22","  8.0","999.9","  48.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-10-21","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  47.9","22","9999.9"," 0"," 998.5","22","999.9"," 0","999.9"," 0","  5.3","22"," 15.0","999.9","  60.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-10-22","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  44.6","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  52.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-10-23","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  50.1","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  57.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99817699999","2022-10-24","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  57.8","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  71.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99817699999","2022-10-25","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  50.0","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  60.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-10-26","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  41.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  44.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-10-27","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  36.7","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  47.8","*","  25.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-10-28","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  50.2","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  60.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-10-29","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  52.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  65.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-10-30","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  45.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  62.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-10-31","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  43.0","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  61.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-11-01","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  45.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  63.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-11-02","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  46.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  56.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99817699999","2022-11-03","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  62.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  71.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-11-04","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  52.2","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  64.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-11-05","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  40.9","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.9","999.9","  43.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-11-06","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  42.2","24","9999.9"," 0"," 999.2","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  53.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-11-07","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  41.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  48.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-11-08","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  39.0","23","9999.9"," 0","1038.2","23","999.9"," 0","999.9"," 0"," 13.4","23"," 22.0","999.9","  45.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99817699999","2022-11-09","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  45.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 20.0","999.9","  48.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99817699999","2022-11-10","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  43.6","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  47.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-11-11","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  36.5","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 22.9","999.9","  41.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-11-12","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  29.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  33.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-11-13","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  27.0","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-11-14","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  27.5","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 24.1","999.9","  32.9","*","  20.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-11-15","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  32.3","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  37.9","*","  28.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-11-16","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  30.8","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  7.4","23"," 22.0","999.9","  36.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-11-17","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  28.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  31.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-11-18","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  24.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  27.9","*","  19.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-11-19","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  17.7","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  21.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-11-20","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  17.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  25.2","*","  14.4","*"," 0.00","I","999.9","000000"
"99817699999","2022-11-21","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  27.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  31.6","*","  22.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-11-22","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  28.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  31.8","*","  26.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-11-23","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  32.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  46.2","*","  18.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-11-24","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  29.5","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  43.5","*","  20.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-11-25","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  38.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  42.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-11-26","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  43.9","23","9999.9"," 0","1005.1","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  56.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-11-27","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  36.3","23","9999.9"," 0","1006.4","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  45.3","*","  26.2","*"," 0.00","I","999.9","000000"
"99817699999","2022-11-28","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  35.5","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  39.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-11-29","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  38.1","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0","  6.0","23"," 17.1","999.9","  41.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-11-30","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  29.5","23","9999.9"," 0"," 997.5","23","999.9"," 0","999.9"," 0"," 13.2","23"," 19.0","999.9","  41.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99817699999","2022-12-01","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  26.2","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  9.5","23"," 20.0","999.9","  33.1","*","  24.4","*"," 0.00","I","999.9","000000"
"99817699999","2022-12-02","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  33.4","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  38.5","*","  29.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-12-03","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  25.4","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  8.8","23"," 17.1","999.9","  37.0","*","  16.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-12-04","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  17.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  27.1","*","  12.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-12-05","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  30.8","23","9999.9"," 0","1004.6","23","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  35.6","*","  27.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-12-06","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  21.9","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  31.5","*","  11.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-12-07","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  22.1","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  30.6","*","  13.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-12-08","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  11.8","23","9999.9"," 0","1030.7","23","999.9"," 0","999.9"," 0","  3.3","23","  5.1","999.9","  27.9","*","  -1.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-12-09","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  10.8","14","9999.9"," 0","1028.6","14","999.9"," 0","999.9"," 0","  3.2","14"," 18.1","999.9","  16.2","*","   7.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-12-11","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  29.6","16","9999.9"," 0","1023.3","16","999.9"," 0","999.9"," 0","  3.0","16"," 11.1","999.9","  35.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-12-12","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  24.7","23","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  33.1","*","  15.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-12-13","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  33.2","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0"," 13.1","23"," 20.0","999.9","  34.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-12-14","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  35.9","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0"," 24.3","23"," 29.9","999.9","  37.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-12-15","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  36.9","22","9999.9"," 0","1004.3","22","999.9"," 0","999.9"," 0"," 26.4","22"," 32.1","999.9","  38.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-12-16","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  34.1","21","9999.9"," 0"," 999.1","21","999.9"," 0","999.9"," 0"," 14.0","21"," 21.0","999.9","  36.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-12-17","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  27.7","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  32.0","*","  23.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-12-18","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  26.0","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  31.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99817699999","2022-12-19","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  19.2","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  20.5","*","  18.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-12-20","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  17.6","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  24.6","*","  11.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-12-21","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","   8.3","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  11.3","*","   4.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-12-22","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  15.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 21.0","999.9","  27.9","*","   7.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-12-23","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  11.9","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  14.5","*","   6.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-12-24","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  14.0","24","9999.9"," 0"," 999.2","24","999.9"," 0","999.9"," 0"," 17.4","24"," 25.1","999.9","  15.8","*","  12.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-12-25","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  14.9","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  17.4","*","  12.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-12-26","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  15.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  18.7","*","  11.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-12-27","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  18.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  25.2","*","  15.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-12-28","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  26.1","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  31.5","*","  22.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-12-29","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  31.0","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  37.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-12-30","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  32.7","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  36.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-12-31","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  27.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  30.2","*","  25.3","*"," 0.00","I","999.9","000000"
