"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99425099999","2022-12-04","42.49","-79.35","182.9","DUNKIRK NY, US","  35.5","24","9999.9"," 0","1022.4","24","998.2","24","999.9"," 0"," 20.1","24"," 28.0","999.9","  39.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-12-05","42.49","-79.35","182.9","DUNKIRK NY, US","  37.1","23","9999.9"," 0","1017.9","23","993.8","23","999.9"," 0","  7.6","23","  9.9","999.9","  48.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-12-06","42.49","-79.35","182.9","DUNKIRK NY, US","  43.8","23","9999.9"," 0","1017.6","23","993.7","23","999.9"," 0","  9.6","23"," 15.9","999.9","  47.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-12-07","42.49","-79.35","182.9","DUNKIRK NY, US","  44.5","23","9999.9"," 0","1019.7","23","995.8","23","999.9"," 0","  3.3","23","  8.9","999.9","  47.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-12-08","42.49","-79.35","182.9","DUNKIRK NY, US","  42.9","23","9999.9"," 0","1026.7","23","002.6","23","999.9"," 0","  8.6","23"," 13.0","999.9","  45.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-12-09","42.49","-79.35","182.9","DUNKIRK NY, US","  34.8","23","9999.9"," 0","1028.1","23","003.7","23","999.9"," 0"," 12.7","23"," 22.9","999.9","  39.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99425099999","2022-12-10","42.49","-79.35","182.9","DUNKIRK NY, US","  32.7","23","9999.9"," 0","1025.9","23","001.5","23","999.9"," 0"," 16.8","23"," 21.0","999.9","  40.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-12-11","42.49","-79.35","182.9","DUNKIRK NY, US","  38.4","24","9999.9"," 0","1019.8","24","995.7","24","999.9"," 0","  9.3","24"," 24.1","999.9","  41.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-12-12","42.49","-79.35","182.9","DUNKIRK NY, US","  32.6","23","9999.9"," 0","1024.5","23","000.1","23","999.9"," 0"," 11.2","23"," 18.1","999.9","  36.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-12-13","42.49","-79.35","182.9","DUNKIRK NY, US","  28.9","22","9999.9"," 0","1029.1","22","004.5","22","999.9"," 0","  8.8","22"," 13.0","999.9","  32.9","*","  25.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-12-14","42.49","-79.35","182.9","DUNKIRK NY, US","  28.9","23","9999.9"," 0","1024.7","23","000.2","23","999.9"," 0"," 10.1","23"," 18.1","999.9","  34.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-12-15","42.49","-79.35","182.9","DUNKIRK NY, US","  36.7","21","9999.9"," 0","1012.6","21","988.7","21","999.9"," 0"," 15.9","21"," 22.9","999.9","  40.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-12-16","42.49","-79.35","182.9","DUNKIRK NY, US","  38.8","21","9999.9"," 0","1007.2","21","983.4","21","999.9"," 0"," 10.2","21"," 18.1","999.9","  40.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-12-17","42.49","-79.35","182.9","DUNKIRK NY, US","  33.9","24","9999.9"," 0","1006.7","24","982.8","24","999.9"," 0"," 13.8","24"," 28.0","999.9","  36.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-12-18","42.49","-79.35","182.9","DUNKIRK NY, US","  30.3","24","9999.9"," 0","1011.2","24","987.1","24","999.9"," 0"," 16.6","24"," 35.0","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-12-19","42.49","-79.35","182.9","DUNKIRK NY, US","  31.1","24","9999.9"," 0","1022.4","24","998.1","24","999.9"," 0"," 24.5","24"," 34.0","999.9","  34.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-12-20","42.49","-79.35","182.9","DUNKIRK NY, US","  32.0","24","9999.9"," 0","1031.1","24","006.6","24","999.9"," 0","  9.5","24"," 19.0","999.9","  33.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-12-21","42.49","-79.35","182.9","DUNKIRK NY, US","  30.2","24","9999.9"," 0","1030.5","24","005.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  35.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-12-22","42.49","-79.35","182.9","DUNKIRK NY, US","  37.3","24","9999.9"," 0","1020.5","24","996.3","24","999.9"," 0","  9.2","24"," 21.0","999.9","  42.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-12-23","42.49","-79.35","182.9","DUNKIRK NY, US","  27.9","24","9999.9"," 0"," 992.9","22","968.7","23","999.9"," 0"," 21.9","24"," 52.1","999.9","  43.7","*","   3.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-12-24","42.49","-79.35","182.9","DUNKIRK NY, US","   7.8","24","9999.9"," 0"," 999.3","24","974.8","24","999.9"," 0"," 29.3","24"," 36.9","999.9","  13.1","*","   4.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-12-25","42.49","-79.35","182.9","DUNKIRK NY, US","  16.6","24","9999.9"," 0","1006.7","24","982.2","24","999.9"," 0"," 22.0","24"," 28.0","999.9","  19.9","*","  11.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-12-26","42.49","-79.35","182.9","DUNKIRK NY, US","  17.4","24","9999.9"," 0","1019.3","24","994.5","24","999.9"," 0"," 10.5","24"," 24.1","999.9","  21.6","*","  14.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-12-27","42.49","-79.35","182.9","DUNKIRK NY, US","  23.6","24","9999.9"," 0","1023.0","24","998.4","24","999.9"," 0","  8.2","24"," 15.0","999.9","  26.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-12-28","42.49","-79.35","182.9","DUNKIRK NY, US","  35.1","24","9999.9"," 0","1020.0","24","995.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  44.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99425099999","2022-12-29","42.49","-79.35","182.9","DUNKIRK NY, US","  47.8","24","9999.9"," 0","1018.7","24","994.8","24","999.9"," 0","  8.5","24"," 12.0","999.9","  52.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-12-30","42.49","-79.35","182.9","DUNKIRK NY, US","  57.5","24","9999.9"," 0","1018.4","24","994.8","24","999.9"," 0","  7.6","24","  9.9","999.9","  62.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-12-31","42.49","-79.35","182.9","DUNKIRK NY, US","  50.3","23","9999.9"," 0","1012.1","23","988.5","23","999.9"," 0","  7.1","23"," 22.0","999.9","  59.4","*","  39.7","*"," 0.00","I","999.9","000000"
