"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820399999","2022-11-22","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  31.1","24","  22.2","24","1019.8","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  34.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-11-23","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  33.3","24","  28.1","24","1018.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  41.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-11-24","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  34.7","23","  32.0","23","1017.2","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  48.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-11-25","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  38.9","24","  32.1","24","1012.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  43.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99820399999","2022-11-26","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  41.4","23","  31.5","23","1008.1","23","999.9"," 0","999.9"," 0","  7.6","23"," 17.1","999.9","  51.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-11-27","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  40.3","23","  32.4","23","1002.2","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  47.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-11-28","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  33.4","23","  21.9","23","1009.9","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  38.3","*","  26.8","*"," 0.00","I","999.9","000000"
"99820399999","2022-11-29","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  38.4","23","  30.9","23","1011.4","23","999.9"," 0","999.9"," 0","  9.0","23"," 22.9","999.9","  43.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-11-30","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  36.5","23","  30.1","23"," 996.2","23","999.9"," 0","999.9"," 0"," 14.8","23"," 22.0","999.9","  45.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99820399999","2022-12-01","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  28.0","23","  19.6","23","1016.3","23","999.9"," 0","999.9"," 0"," 11.4","23"," 19.0","999.9","  30.9","*","  23.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-12-02","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  33.7","23","  22.9","23","1014.9","23","999.9"," 0","999.9"," 0","  7.5","23","  9.9","999.9","  38.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99820399999","2022-12-03","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  33.5","23","  26.1","23","1006.3","23","999.9"," 0","999.9"," 0"," 13.6","23"," 28.9","999.9","  41.0","*","  22.8","*"," 0.00","I","999.9","000000"
"99820399999","2022-12-04","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  22.0","24","  12.0","24","1015.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  31.3","*","  16.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-12-05","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  35.1","23","  19.9","23","1005.2","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  37.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-12-06","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  30.1","23","  22.7","23","1016.1","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  33.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-12-07","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  31.1","23","  27.7","23","1020.0","23","999.9"," 0","999.9"," 0","  3.7","23"," 13.0","999.9","  33.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-12-08","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  21.2","23","  15.4","23","1028.9","23","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  28.8","*","  16.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-12-09","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  21.4","23","  16.4","23","1030.4","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  27.1","*","  16.7","*"," 0.00","I","999.9","000000"
"99820399999","2022-12-10","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  19.9","23","  13.4","23","1028.7","23","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  25.3","*","  14.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-12-11","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  26.4","24","  19.2","24","1021.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  31.8","*","  24.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-12-12","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  20.6","23","  14.3","23","1026.7","23","999.9"," 0","999.9"," 0","  2.6","22","  5.1","999.9","  27.1","*","  13.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-12-13","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  20.3","22","  14.0","22","1029.5","22","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  27.7","*","  15.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-12-14","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  25.0","23","  18.6","23","1024.2","23","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  29.7","*","  19.6","*"," 0.00","I","999.9","000000"
"99820399999","2022-12-15","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  31.0","22","  25.5","22","1009.5","22","999.9"," 0","999.9"," 0"," 12.3","22"," 20.0","999.9","  34.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-12-16","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  33.3","21","  30.9","21","1002.1","21","999.9"," 0","999.9"," 0","  4.2","21","  7.0","999.9","  34.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-12-17","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  29.8","24","  27.1","24","1000.6","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  33.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-12-18","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  25.3","24","  22.1","24","1005.8","24","999.9"," 0","999.9"," 0","  4.1","24"," 14.0","999.9","  30.9","*","  17.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-12-19","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  25.2","24","  19.7","24","1020.7","24","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  28.0","*","  23.7","*"," 0.00","I","999.9","000000"
"99820399999","2022-12-20","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  25.1","24","  20.0","24","1025.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  29.3","*","  20.8","*"," 0.00","I","999.9","000000"
"99820399999","2022-12-21","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  13.0","24","   4.2","24","1026.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  20.5","*","   6.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-12-22","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  25.1","24","  20.8","24","1016.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  33.1","*","  16.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-12-23","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  29.8","24","  27.6","24"," 988.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  32.0","*","  23.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-12-24","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  20.0","24","  15.8","24"," 986.4","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.0","999.9","  22.5","*","  18.7","*"," 0.00","I","999.9","000000"
"99820399999","2022-12-25","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  19.2","24","  14.9","24"," 999.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 25.1","999.9","  21.9","*","  17.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-12-26","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  18.4","24","  12.8","24","1012.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  20.8","*","  16.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-12-27","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  19.5","24","  12.9","24","1015.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  23.7","*","  17.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-12-28","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  28.3","24","  24.1","24","1008.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  33.1","*","  23.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-12-29","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  36.6","24","  32.4","24","1006.5","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  41.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-12-30","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  42.0"," 8","  39.7"," 4","1007.5"," 8","999.9"," 0","999.9"," 0","  5.2"," 8","  7.0","999.9","  45.9","*","  39.2","*"," 0.00","I","999.9","000000"
