"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86735099999","2022-12-05","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.1","22","  66.1","22","1012.3","20","906.7","22","999.9"," 0","  1.4","22","  3.5"," 10.9","  79.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-12-06","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.5","19","  64.7","19","1015.2","17","909.5","19","999.9"," 0","  1.4","19","  2.5"," 10.9","  81.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"86735099999","2022-12-08","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  83.7"," 6","  64.2"," 6","1008.0"," 6","905.3"," 6","999.9"," 0","  3.8"," 6","  5.8"," 16.3","  86.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"86735099999","2022-12-09","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  82.0"," 7","  66.2"," 7","1007.9"," 7","904.9"," 7","999.9"," 0","  1.9"," 7","  2.7","999.9","  88.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-12-10","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.9"," 7","  63.4"," 7","1012.0"," 7","908.0"," 7","999.9"," 0","  1.6"," 7","  2.1","999.9","  83.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-12-11","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  81.5"," 6","  63.8"," 6","1011.3"," 6","907.9"," 6","999.9"," 0","  2.3"," 6","  3.9"," 15.3","  86.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"86735099999","2022-12-12","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  81.5"," 5","  61.8"," 5","1010.1"," 5","906.8"," 5","999.9"," 0","  3.6"," 5","  4.9"," 14.6","  83.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"86735099999","2022-12-13","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.5"," 7","  64.8"," 7","1009.6"," 7","905.3"," 7","999.9"," 0","  2.8"," 7","  3.7"," 15.0","  81.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-12-14","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.3"," 8","  66.7"," 8","1008.6"," 8","904.9"," 8","999.9"," 0","  2.9"," 8","  5.2"," 15.2","  82.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-12-15","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.4"," 6","  64.6"," 6","1010.0"," 6","906.0"," 6","999.9"," 0","  1.8"," 6","  2.3"," 10.9","  80.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-12-17","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.7"," 5","  65.6"," 5","1007.8"," 5","903.7"," 5","999.9"," 0","  1.8"," 5","  2.1","999.9","  79.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-12-18","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.1"," 6","  66.2"," 6","1009.6"," 6","905.5"," 6","999.9"," 0","  1.8"," 6","  3.3","999.9","  82.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-12-19","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.7"," 9","  67.1"," 9","1009.7"," 9","905.5"," 9","999.9"," 0","  1.5"," 9","  2.5"," 10.7","  81.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-12-20","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.3"," 8","  66.6"," 8","1010.9"," 8","905.6"," 8","999.9"," 0","  1.8"," 8","  3.3"," 10.5","  74.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86735099999","2022-12-21","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.0","10","  66.7","10","1009.9","10","905.0","10","999.9"," 0","  1.5","10","  2.7","999.9","  78.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-12-22","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  80.4"," 9","  59.0"," 9","1007.6"," 9","904.3"," 9","999.9"," 0","  2.9"," 9","  4.5"," 13.4","  84.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86735099999","2022-12-23","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  79.6"," 9","  61.5"," 9","1009.3"," 9","905.7"," 9","999.9"," 0","  1.4"," 9","  2.5","999.9","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-12-24","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.3"," 9","  65.7"," 9","1010.7"," 9","906.5"," 9","999.9"," 0","  3.3"," 9","  3.9"," 12.4","  82.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-12-25","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.2","10","  66.8","10","1010.1","10","905.7","10","999.9"," 0","  2.1","10","  2.9"," 13.2","  81.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-12-26","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.3"," 7","  67.6"," 7","1012.1"," 7","906.5"," 7","999.9"," 0","  2.3"," 7","  2.9"," 11.8","  72.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86735099999","2022-12-27","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.4","11","  65.6","11","1012.6","11","907.8","11","999.9"," 0","  1.8","11","  2.3","999.9","  78.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-12-28","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.5"," 8","  65.2"," 8","1012.0"," 8","907.9"," 8","999.9"," 0","  1.7"," 8","  2.1","999.9","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-12-29","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.3"," 9","  66.2"," 9","1013.0"," 9","908.6"," 9","999.9"," 0","  1.8"," 9","  2.9"," 10.3","  83.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86735099999","2022-12-30","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.9"," 4","  69.4"," 4","1015.2"," 4","909.8"," 4","999.9"," 0","  0.9"," 4","  1.2","999.9","  75.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-12-31","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.2"," 7","  67.7"," 7","1013.7"," 7","909.3"," 7","999.9"," 0","  2.7"," 7","  3.1","999.9","  81.1"," ","  71.4"," "," 0.00","I","999.9","000000"
