"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999964756","2022-11-07","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  59.2","*"," 0.05","G","999.9","000000"
"99999964756","2022-11-08","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  38.8","*"," 0.03","G","999.9","000000"
"99999964756","2022-11-09","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999964756","2022-11-10","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999964756","2022-11-11","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999964756","2022-11-12","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  55.4","*"," 0.56","G","999.9","000000"
"99999964756","2022-11-13","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  38.3","*"," 0.32","G","999.9","000000"
"99999964756","2022-11-14","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  31.8"," "," 0.09","G","999.9","000000"
"99999964756","2022-11-15","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999964756","2022-11-16","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  31.8"," "," 0.30","G","999.9","000000"
"99999964756","2022-11-17","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  32.0"," "," 0.52","G","999.9","000000"
"99999964756","2022-11-18","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999964756","2022-11-19","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999964756","2022-11-20","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999964756","2022-11-21","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999964756","2022-11-22","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999964756","2022-11-23","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999964756","2022-11-24","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999964756","2022-11-25","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999964756","2022-11-26","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  26.6"," "," 0.06","G","999.9","000000"
"99999964756","2022-11-27","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999964756","2022-11-28","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  34.5","*"," 0.60","G","999.9","000000"
"99999964756","2022-11-29","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999964756","2022-11-30","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999964756","2022-12-01","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  32.7"," "," 0.74","G","999.9","000000"
"99999964756","2022-12-02","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999964756","2022-12-03","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999964756","2022-12-04","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  27.5","*"," 0.40","G","999.9","000000"
"99999964756","2022-12-05","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999964756","2022-12-06","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  25.0"," "," 0.00","G","999.9","000000"
"99999964756","2022-12-07","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  52.7"," "," 0.29","G","999.9","000000"
"99999964756","2022-12-08","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  39.2","*"," 0.21","G","999.9","000000"
"99999964756","2022-12-09","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999964756","2022-12-10","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999964756","2022-12-11","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999964756","2022-12-12","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  24.1","*"," 0.35","G","999.9","000000"
"99999964756","2022-12-13","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999964756","2022-12-14","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999964756","2022-12-15","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999964756","2022-12-16","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  32.2"," "," 0.18","G","999.9","000000"
"99999964756","2022-12-17","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  29.5","*"," 0.90","G","999.9","000000"
"99999964756","2022-12-18","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  25.9"," "," 0.02","G","999.9","000000"
"99999964756","2022-12-19","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999964756","2022-12-20","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  27.5","*"," 0.00","G","999.9","000000"
"99999964756","2022-12-21","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999964756","2022-12-22","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999964756","2022-12-23","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  16.7","*"," 0.11","G","999.9","000000"
"99999964756","2022-12-24","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","   8.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   3.6"," "," 1.93","G","999.9","000000"
"99999964756","2022-12-25","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999964756","2022-12-26","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999964756","2022-12-27","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999964756","2022-12-28","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999964756","2022-12-29","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999964756","2022-12-30","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999964756","2022-12-31","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  36.9"," "," 0.00","G","999.9","000000"
