"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95634099999","2022-11-04","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  74.5","24","  38.9","24","1014.8","24","975.0","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  92.5","*","  54.7"," "," 0.00","G","999.9","000000"
"95634099999","2022-11-05","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  68.1","24","  43.4","24","1014.8","24","975.0","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  82.4","*","  54.5"," "," 0.00","G","999.9","000000"
"95634099999","2022-11-06","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  70.8","24","  43.2","24","1005.8","24","966.3","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  83.1","*","  55.2"," "," 0.00","G","999.9","000000"
"95634099999","2022-11-07","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  69.6","24","  52.8","24","1005.0","24","965.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","  84.4","*","  55.9","*"," 0.00","G","999.9","010010"
"95634099999","2022-11-08","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  61.2","24","  55.0","24","1008.7","24","969.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  68.5","*","  54.1","*"," 0.54","G","999.9","010000"
"95634099999","2022-11-09","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  64.9","24","  50.1","24","1008.9","24","969.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  77.5","*","  53.6"," "," 0.06","G","999.9","000000"
"95634099999","2022-11-10","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  66.6","22","  46.2","22","1007.8","22","968.3","22","999.9"," 0"," 10.4","22"," 15.9","999.9","  79.3","*","  52.7"," "," 0.00","G","999.9","000000"
"95634099999","2022-11-11","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  56.5","24","  41.9","24","1012.4","24","972.7","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  68.2","*","  42.6","*"," 0.00","H","999.9","010000"
"95634099999","2022-11-12","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  58.5","24","  41.6","24","1015.5","24","975.7","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  66.9","*","  41.5"," "," 0.00","G","999.9","000000"
"95634099999","2022-11-13","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  58.8","24","  42.4","24","1019.7","24","979.7","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  69.1","*","  45.5","*"," 0.00","G","999.9","000000"
"95634099999","2022-11-14","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  62.1","24","  38.2","24","1019.2","24","979.3","24","999.9"," 0","  9.5","24"," 13.0","999.9","  74.1","*","  45.5"," "," 0.00","G","999.9","000000"
"95634099999","2022-11-15","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  67.9","24","  35.2","24","1012.6","24","972.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  79.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"95634099999","2022-11-16","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  73.3","24","  44.8","24","1002.2","24","962.9","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  89.1","*","  55.9"," "," 0.00","G","999.9","010010"
"95634099999","2022-11-17","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  62.8","24","  46.4","24","1001.7","24","962.5","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  74.3","*","  52.3","*"," 0.11","G","999.9","010000"
"95634099999","2022-11-18","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  51.9","24","  40.1","24","1007.5","24","968.1","24","999.9"," 0"," 12.2","24"," 24.1","999.9","  63.3","*","  40.3","*"," 0.06","G","999.9","010000"
"95634099999","2022-11-19","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  57.4","24","  37.5","24","1014.7","24","974.9","24","999.9"," 0","  7.6","24"," 15.9","999.9","  72.0"," ","  40.1"," "," 0.06","G","999.9","000000"
"95634099999","2022-11-20","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  63.9","24","  40.2","24","1017.9","24","978.0","24","999.9"," 0","  9.3","24"," 15.9","999.9","  78.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"95634099999","2022-11-21","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  69.3","24","  38.2","24","1018.3","24","978.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  81.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"95634099999","2022-11-22","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  77.1","24","  30.5","24","1013.2","24","973.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  91.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"95634099999","2022-11-23","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  75.0","24","  36.4","24","1009.2","24","969.7","24","999.9"," 0","  7.7","24"," 14.0","999.9","  93.4"," ","  50.9","*"," 0.00","G","999.9","000000"
"95634099999","2022-11-24","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  75.3","23","  36.8","23","1010.0","23","970.4","23","999.9"," 0","  8.5","23"," 13.0","999.9","  91.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"95634099999","2022-11-25","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  70.6","24","  41.6","24","1011.9","24","972.2","24","999.9"," 0","  9.1","24"," 15.9","999.9","  84.0"," ","  57.0","*"," 0.00","G","999.9","000000"
"95634099999","2022-11-26","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  70.2","23","  43.7","23","1013.5","23","973.8","23","999.9"," 0"," 11.9","23"," 20.0","999.9","  86.0"," ","  55.0","*"," 0.00","G","999.9","000000"
"95634099999","2022-11-27","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  68.4","23","  42.4","23","1014.8","23","975.0","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  83.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"95634099999","2022-11-28","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  73.1","23","  38.7","23","1014.6","23","974.8","23","999.9"," 0","  8.6","23"," 13.0","999.9","  86.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"95634099999","2022-11-29","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  81.5","23","  33.2","23","1010.8","23","971.1","23","999.9"," 0","  9.3","23"," 15.0","999.9","  93.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"95634099999","2022-11-30","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  76.7","23","  40.1","23","1006.6","23","967.1","23","999.9"," 0"," 11.4","23"," 19.0","999.9","  89.1"," ","  62.4","*"," 0.00","G","999.9","010010"
"95634099999","2022-12-01","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  78.6","23","  43.4","23","1005.3","23","966.2","23","999.9"," 0","  8.0","23"," 13.0","999.9","  95.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"95634099999","2022-12-02","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  78.9","23","  45.1","23","1006.6","23","967.6","23","999.9"," 0","  8.4","23"," 15.0","999.9","  96.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"95634099999","2022-12-03","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  77.0","23","  47.2","23","1009.3","23","970.1","23","999.9"," 0"," 10.1","23"," 19.0","999.9","  96.4"," ","  59.0","*"," 0.00","G","999.9","010010"
"95634099999","2022-12-04","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  74.3","24","  49.7","24","1009.9","24","970.7","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  94.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"95634099999","2022-12-05","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  73.7","23","  51.6","23","1009.2","23","970.0","23","999.9"," 0"," 10.8","23"," 19.0","999.9","  90.0"," ","  60.3"," "," 0.06","G","999.9","000000"
"95634099999","2022-12-06","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  68.9","23","  46.8","23","1012.1","23","972.8","23","999.9"," 0"," 14.0","23"," 19.0","999.9","  82.9"," ","  54.9","*"," 0.00","G","999.9","000000"
"95634099999","2022-12-07","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  77.5","23","  41.2","23","1007.1","23","968.0","23","999.9"," 0"," 13.0","23"," 18.1","999.9","  87.8"," ","  54.9"," "," 0.00","G","999.9","010000"
"95634099999","2022-12-08","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  78.1","23","  47.5","23","1005.5","23","966.4","23","999.9"," 0"," 11.4","23"," 17.1","999.9","  93.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"95634099999","2022-12-09","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  74.9","23","  42.6","23","1009.8","23","970.6","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  90.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"95634099999","2022-12-10","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  70.0","23","  42.5","23","1015.1","23","975.7","23","999.9"," 0"," 11.6","23"," 20.0","999.9","  86.4"," ","  54.0","*"," 0.00","G","999.9","000000"
"95634099999","2022-12-11","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  66.9","24","  36.6","24","1017.4","24","977.9","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  82.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"95634099999","2022-12-12","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  69.7","23","  37.6","23","1015.7","23","976.2","23","999.9"," 0"," 11.7","23"," 19.0","999.9","  83.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"95634099999","2022-12-13","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  66.0","22","  42.6","22","1014.8","22","975.4","22","999.9"," 0"," 11.9","22"," 15.9","999.9","  78.1"," ","  54.3"," "," 0.06","G","999.9","010000"
"95634099999","2022-12-14","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  71.4","23","  47.4","23","1011.8","23","972.5","23","999.9"," 0"," 12.5","23"," 15.9","999.9","  82.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"95634099999","2022-12-15","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  70.4","22","  46.1","22","1011.3","22","972.0","22","999.9"," 0"," 13.0","22"," 15.9","999.9","  82.2"," ","  60.3","*"," 0.00","G","999.9","000000"
"95634099999","2022-12-16","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  69.6","21","  47.0","21","1011.9","21","972.6","21","999.9"," 0","  9.8","21"," 14.0","999.9","  80.6"," ","  59.0","*"," 0.00","C","999.9","000000"
"95634099999","2022-12-17","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  71.4","24","  47.3","24","1012.2","24","972.9","24","999.9"," 0","  9.8","24"," 13.0","999.9","  82.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"95634099999","2022-12-18","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  75.2","24","  42.6","24","1010.4","24","971.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  86.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"95634099999","2022-12-19","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  78.0","24","  38.9","24","1009.6","24","970.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  90.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"95634099999","2022-12-20","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  79.7","24","  39.1","24","1010.1","24","970.8","24","999.9"," 0","  9.4","24"," 19.0","999.9","  94.8"," ","  62.2","*"," 0.00","G","999.9","000000"
"95634099999","2022-12-21","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  78.9","24","  42.6","24","1010.3","24","971.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  92.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"95634099999","2022-12-22","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  79.7","24","  37.0","24","1010.6","24","971.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  94.5"," ","  61.7","*"," 0.00","G","999.9","000000"
"95634099999","2022-12-23","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  83.0","24","  33.5","24","1008.5","24","969.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  99.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"95634099999","2022-12-24","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  85.8","24","  33.1","24","1005.3","24","966.2","24","999.9"," 0"," 10.3","24"," 20.0","999.9"," 104.4"," ","  62.8","*"," 0.00","G","999.9","000000"
"95634099999","2022-12-25","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  83.5","24","  42.9","24","1005.7","24","966.7","24","999.9"," 0","  7.1","24"," 13.0","999.9"," 100.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"95634099999","2022-12-26","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  82.7","24","  44.8","24","1008.7","24","969.5","24","999.9"," 0"," 11.8","24"," 17.1","999.9"," 101.5"," ","  65.8","*"," 0.00","G","999.9","000000"
"95634099999","2022-12-27","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  71.7","24","  40.3","24","1017.0","24","977.5","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  91.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"95634099999","2022-12-28","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  72.4","24","  34.1","24","1016.6","24","977.1","24","999.9"," 0","  9.1","24"," 12.0","999.9","  88.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"95634099999","2022-12-29","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  80.5","24","  31.6","24","1011.4","24","972.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  93.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"95634099999","2022-12-30","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  81.9","24","  25.8","24","1005.8","24","966.7","24","999.9"," 0","  5.4","24"," 12.0","999.9"," 100.0"," ","  61.2","*"," 0.00","G","999.9","000000"
"95634099999","2022-12-31","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  78.5","24","  43.9","24","1006.4","24","967.3","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  98.8"," ","  57.9","*"," 0.00","G","999.9","000000"
